gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,21,1.0,0.0,1.0,1.0,1.0,3,24.76255707762557,1,1.2465753424657535,3,3.2990867579908674,2.828767123287671,2,0.0014214515686035156,0.06396746635437012,9,fec_simple_stratified,0.4
11,29,1.0,0.0,1.0,1.0,1.0,3,25.67205542725173,1,1.2748267898383372,3,3.3187066974595845,2.9145496535796767,2,0.0013854503631591797,0.06514573097229004,9,fec_simple_stratified,0.4
12,22,1.0,0.0,1.0,1.0,1.0,3,26.74031890660592,1,1.184510250569476,3,3.2277904328018225,2.612756264236902,2,0.001413106918334961,0.06311345100402832,9,fec_simple_stratified,0.4
13,13,1.0,0.0,1.0,1.0,1.0,3,26.386206896551723,1,1.167816091954023,3,3.220689655172414,2.56551724137931,2,0.001489400863647461,0.05995941162109375,9,fec_simple_stratified,0.4
14,17,1.0,0.0,1.0,1.0,1.0,3,26.966442953020135,1,1.2460850111856823,3,3.2751677852348995,2.778523489932886,2,0.0014400482177734375,0.061611175537109375,9,fec_simple_stratified,0.4
15,15,1.0,0.0,1.0,1.0,1.0,3,27.467561521252797,1,1.2997762863534676,3,3.3266219239373602,2.9552572706935125,2,0.0014028549194335938,0.06550335884094238,9,fec_simple_stratified,0.4
16,15,1.0,0.0,1.0,1.0,1.0,3,28.369230769230768,1,1.3010989010989011,3,3.3736263736263736,2.997802197802198,2,0.0013904571533203125,0.11169695854187012,9,fec_simple_stratified,0.4
17,27,1.0,0.0,1.0,1.0,1.0,3,28.4875283446712,1,1.3333333333333333,3,3.383219954648526,3.0839002267573696,2,0.001323699951171875,0.06385159492492676,9,fec_simple_stratified,0.4
18,26,1.0,0.0,1.0,1.0,1.0,3,28.099537037037038,1,1.3263888888888888,3,3.3449074074074074,3.0069444444444446,2,0.0013968944549560547,0.06235241889953613,9,fec_simple_stratified,0.4
19,15,1.0,0.0,1.0,1.0,1.0,3,29.087759815242496,1,1.302540415704388,3,3.3348729792147807,2.9815242494226326,2,0.0014538764953613281,0.06458520889282227,9,fec_simple_stratified,0.4
20,16,1.0,0.0,1.0,1.0,1.0,3,29.431460674157304,1,1.2359550561797752,3,3.3123595505617978,2.802247191011236,2,0.0015947818756103516,0.06501626968383789,9,fec_simple_stratified,0.4
21,17,1.0,0.0,1.0,1.0,1.0,3,28.160633484162897,1,1.1515837104072397,3,3.239819004524887,2.5565610859728505,2,0.001516103744506836,0.06442999839782715,9,fec_simple_stratified,0.4
22,21,1.0,0.0,1.0,1.0,1.0,3,28.240274599542335,1,1.1350114416475972,3,3.1739130434782608,2.4508009153318078,2,0.001489877700805664,0.06277132034301758,9,fec_simple_stratified,0.4
23,22,1.0,0.0,1.0,1.0,1.0,3,28.5124716553288,1,1.129251700680272,3,3.1405895691609977,2.4263038548752833,2,0.001422882080078125,0.061614036560058594,9,fec_simple_stratified,0.4
24,10,1.0,0.0,1.0,1.0,1.0,3,28.857471264367817,1,1.186206896551724,3,3.206896551724138,2.5954022988505745,2,0.0014901161193847656,0.06302952766418457,9,fec_simple_stratified,0.4
25,12,1.0,0.0,1.0,1.0,1.0,3,28.707964601769913,1,1.1438053097345133,3,3.150442477876106,2.4557522123893807,2,0.0014371871948242188,0.06299328804016113,9,fec_simple_stratified,0.4
26,10,1.0,0.0,1.0,1.0,1.0,3,29.019823788546255,1,1.1541850220264318,3,3.1696035242290748,2.513215859030837,2,0.001489400863647461,0.06280088424682617,9,fec_simple_stratified,0.4
27,11,1.0,0.0,1.0,1.0,1.0,3,28.465478841870823,1,1.1380846325167038,3,3.1581291759465477,2.461024498886414,2,0.0014722347259521484,0.062097787857055664,9,fec_simple_stratified,0.4
28,11,1.0,0.0,1.0,1.0,1.0,3,28.631696428571427,1,1.2388392857142858,3,3.247767857142857,2.7433035714285716,2,0.0014219284057617188,0.06386208534240723,9,fec_simple_stratified,0.4
29,15,1.0,0.0,1.0,1.0,1.0,3,29.20449438202247,1,1.1707865168539326,3,3.2,2.555056179775281,2,0.0014281272888183594,0.0633237361907959,9,fec_simple_stratified,0.4
30,18,1.0,0.0,1.0,1.0,1.0,3,29.466230936819173,1,1.2135076252723311,3,3.2461873638344225,2.65359477124183,2,0.0014476776123046875,0.0620877742767334,9,fec_simple_stratified,0.4
