run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[4],True,x[4],1.0,5f964f372eb55ea3a3da9585dd7e62be,1.0,False,0.0
7,0,not_(x[12]),False,,,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(x[1],x[6])",False,,,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"or_(x[8],x[8])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,not_(x[10]),True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,not_(x[11]),True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,x[9],True,x[9],1.0,10038dc2c64606255dd2c22863628671,1.0,False,0.0
7,0,"or_(x[11],x[9])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,not_(x[8]),True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(x[4],x[4])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,not_(x[6]),True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,not_(x[12]),True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(or_(x[9],x[8]),x[6])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,x[6],True,x[6],1.0,9dcd4a594b362f244c0cdd46334c5efe,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,ec73fbe58cde40dfa3e19b9760ce2086,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,not_(not_(x[12])),True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,x[11],True,x[11],1.0,08de2b629d138f13a6b064a9a76215b0,1.0,False,0.0
7,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,6c4489623cd28210e281b23a063eaf8f,1.0,False,0.0
7,0,"and_(and_(x[11],x[10]),not_(x[1]))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"not_(and_(x[11],x[4]))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,not_(not_(x[12])),True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",False,,,2b68634331eb16a1c6618c5a33c4cd1f,1.0,False,0.0
7,0,"less_than_or_equal(x[5],x[0])",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[0],x[7]))",False,,,3153f3a2f2e004664b0c749416c0e554,1.0,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[2]))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,not_(not_(not_(x[9]))),True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[3],x[3]))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,x[11],True,x[11],1.0,08de2b629d138f13a6b064a9a76215b0,1.0,False,0.0
7,0,x[9],True,x[9],1.0,10038dc2c64606255dd2c22863628671,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[5]))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[0]), sub(x[2],x[5]))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,x[6],True,x[6],1.0,9dcd4a594b362f244c0cdd46334c5efe,1.0,False,0.0
7,0,x[10],True,x[10],1.0,fe9b0b679590d7f4e35f1da4de9947e5,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[2]))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(greater_than_or_equal(x[5], x[3]),or_(not_(x[12]),x[4]))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(add(x[0],x[3]),mul(x[3],x[2]))",False,,,049cb74fda7a66cbf02d4167adf18981,1.0,False,0.0
7,0,x[9],True,x[9],1.0,10038dc2c64606255dd2c22863628671,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[7],x[0]),mul(x[5],x[5]))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(65.63,add(x[5],x[0]))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"and_(and_(or_(x[6],x[10]),or_(x[4],x[10])),greater_than_or_equal(x[0], x[0]))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"or_(x[9],greater_than_or_equal(x[3], x[3]))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[3],x[2])), pdiv(add(x[0],x[7]),pdiv(x[0],x[5])))",False,,,cfae74342924bc050ea6abcc728b94de,1.0,False,0.0
7,0,"less_than_or_equal(add(49.44,44.49),mul(sub(x[3],x[3]),pdiv(x[5],x[0])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[7],x[0])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,x[11],True,x[11],1.0,08de2b629d138f13a6b064a9a76215b0,1.0,False,0.0
7,0,x[10],True,x[10],1.0,fe9b0b679590d7f4e35f1da4de9947e5,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[3],x[0])), sub(x[5],x[0]))",False,,,5c8c8f3313ebb650b596ab01677702dc,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[3])), mul(x[7],sub(x[2],x[5])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(add(41.33,pdiv(x[7],x[3])), x[2])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],mul(x[0],x[7])),sub(add(x[2],x[3]),pdiv(x[0],x[7])))",False,,,468305f7398b5106a0203181e75f8e89,1.0,False,0.0
7,0,"and_(greater_than_or_equal(x[2], add(x[7],x[2])),not_(or_(and_(x[9],x[9]),and_(x[8],x[8]))))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[3],x[7])),pdiv(pdiv(x[0],x[5]),add(x[5],x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(x[7],add(pdiv(x[0],x[3]),sub(x[0],x[7])))",False,,,c70c3f822e7b1d7ffa023ae3b7432eea,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[7])),x[10])",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[0])",False,,,a2fcaeeb5431912c0b6f14095f15889a,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),sub(x[7],x[0])))",False,,,0c9bee816bd657e0335c51f8a9ed87f5,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[3])))",False,,,db4fc185eafc1a1c557b14ca4496e7cf,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[0],x[3])), add(mul(x[2],x[0]),sub(x[7],x[7])))",False,,,fc1cb0c0e0ab7418a16ae2514dfb1d14,1.0,False,0.0
7,0,"or_(not_(x[4]),less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[5])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[2],x[7]),add(x[7],x[2])),x[12])",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,x[9],True,x[9],1.0,10038dc2c64606255dd2c22863628671,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[2])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[7],x[5])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(x[0],sub(pdiv(x[7],x[0]),add(x[3],x[7])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[7],x[5])),add(add(x[5],x[3]),add(x[2],x[2])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[0],x[5])), sub(mul(x[2],x[0]),add(x[5],x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[2],x[7])), pdiv(sub(x[3],x[5]),mul(x[3],x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[7],x[3])), add(mul(x[5],x[0]),pdiv(x[2],x[5])))",False,,,7bffe0e4b8b6aa00b6cdcaf1391c3eee,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[3])),mul(sub(x[7],x[2]),add(x[3],x[7])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[7],x[5])), sub(sub(x[2],x[5]),sub(x[0],x[3])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[2],x[5])), add(mul(x[2],x[0]),pdiv(x[3],x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])), add(pdiv(x[7],x[3]),add(x[7],x[5])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[2],x[5])),mul(add(x[3],x[2]),sub(x[5],x[5])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[2],x[5])),pdiv(pdiv(x[2],x[3]),add(x[5],x[0])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[5],x[3])),mul(pdiv(x[0],x[2]),mul(x[2],x[2])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),mul(mul(x[3],x[5]),sub(x[0],x[0])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[7],x[3])),pdiv(mul(x[5],x[3]),add(x[3],x[5])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[3])),add(pdiv(x[7],x[2]),add(x[0],x[2])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[2])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"not_(not_(or_(and_(x[8],x[1]),not_(x[9]))))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"or_(greater_than_or_equal(add(x[7],x[5]), sub(x[0],x[0])),not_(greater_than_or_equal(x[0], x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[7]),mul(x[2],x[2])),pdiv(mul(x[7],x[0]),add(x[0],x[3])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[3],x[2])), add(mul(x[2],x[5]),mul(x[5],x[3])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[7],x[3])), add(sub(x[3],x[5]),sub(x[2],x[0])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[7],x[0])),sub(pdiv(x[5],x[7]),pdiv(x[2],x[5])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"or_(not_(not_(and_(x[10],x[9]))),or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[3])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[0])), sub(sub(x[2],x[3]),mul(x[0],x[5])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[5])),mul(pdiv(x[7],x[2]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[0],x[5])),add(mul(x[3],x[0]),pdiv(x[5],x[2])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[0])),sub(mul(x[2],x[7]),sub(x[3],x[2])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[7]),add(x[0],x[3])), add(sub(x[2],x[3]),add(x[2],x[3])))",False,,,d2214b1e8060c311cb381f0ac6ab939e,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[3])),sub(add(x[2],x[5]),sub(x[2],x[3])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[7],x[5])),sub(add(x[0],x[2]),pdiv(x[2],x[3])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[2],x[2])), mul(sub(x[7],x[5]),mul(x[0],x[3])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[0],x[5])), add(add(x[2],x[3]),sub(x[2],x[2])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],x[3])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[0],x[7])),not_(less_than_or_equal(x[2],x[0])))",False,,,801b20da16256726d6aba83cccdae9f8,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[0])),mul(sub(x[0],x[3]),pdiv(x[2],x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[7])),add(mul(x[3],x[0]),sub(x[5],x[3])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])),greater_than_or_equal(add(x[7],x[5]), add(x[5],x[0])))",True,"and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[0],x[7]))",1.0,3153f3a2f2e004664b0c749416c0e554,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[2],x[2])),pdiv(add(x[3],x[5]),add(x[2],x[5])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"not_(and_(not_(not_(x[8])),greater_than_or_equal(x[7], x[7])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[3],x[2])), pdiv(sub(x[2],x[0]),mul(x[5],x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[3],x[2])),add(mul(x[2],x[7]),pdiv(x[7],x[2])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,2b68634331eb16a1c6618c5a33c4cd1f,1.0,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[0],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[0])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[5],x[7])),sub(sub(x[2],x[2]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[2],x[7])),less_than_or_equal(pdiv(x[7],x[0]),add(x[2],x[0])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[7],x[3]),add(x[5],x[5])), sub(mul(x[2],x[2]),pdiv(x[7],x[7])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[7])),greater_than_or_equal(sub(x[5],x[0]), sub(x[7],x[5])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[7],x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[7], x[7])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[3],x[3])),sub(pdiv(x[2],x[7]),mul(x[0],x[2])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[5])), add(sub(x[2],x[7]),mul(x[3],x[0])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[5],x[7])),greater_than_or_equal(add(x[2],x[7]), mul(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[2])",1.0,2b68634331eb16a1c6618c5a33c4cd1f,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[7],x[7])),pdiv(sub(x[2],x[5]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[7],x[2])), sub(pdiv(x[0],x[3]),pdiv(x[3],x[3])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[7],x[3])),greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[5])))",False,,,46644575176ded734151e3dd23771536,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[0],x[5]),mul(x[7],x[0])),less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[0])),add(sub(x[7],x[0]),sub(x[2],x[5])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])),less_than_or_equal(mul(x[5],x[5]),add(x[5],x[7])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[3])),greater_than_or_equal(add(x[2],x[2]), add(x[0],x[2])))",False,,,ef31de1dede3e0aeb45a3609ba6246ae,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),add(x[3],x[5])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),sub(x[7],x[3])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"or_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[5],x[5])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"and_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[0])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[2])))",True,"and_(x[1],x[6])",1.0,2cacaa03da3f4582184db532a3703602,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[7])),not_(less_than_or_equal(x[2],x[3])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[0])),mul(add(x[7],x[3]),mul(x[3],x[0])))",True,not_(x[12]),1.0,7a988f9a334a55eb47608eae9c523984,1.0,False,0.0
