run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[8],True,x[8],1.0,9a50bf3659a4d1697034ad93d3f3f830,1.0,False,0.0
3,0,"and_(greater_than_or_equal(x[7], x[3]),or_(not_(x[12]),and_(x[6],x[8])))",True,"less_than_or_equal(x[3],x[7])",1.0,125867ca4ae85e295661dba540b9b446,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[7],x[7]), x[0])",False,,,ed91d1d38ab17a9f79dbac68a4941f69,1.0,False,0.0
3,0,"not_(or_(x[9],or_(x[10],x[10])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[0]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),x[3]), pdiv(pdiv(x[0],x[7]),mul(x[7],x[0])))",False,,,2f30b0516b86b370356211cf3a120076,1.0,False,0.0
3,0,"or_(x[4],greater_than_or_equal(x[0], x[2]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[2],x[3])), add(mul(x[0],x[7]),add(x[0],x[3])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[0],x[0])), mul(add(x[5],x[5]),pdiv(x[3],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"less_than_or_equal(x[5],mul(add(x[3],x[7]),x[2]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"and_(x[4],less_than_or_equal(x[0],mul(x[2],x[2])))",False,,,b29ad285e33d11cc8c7994c99a4475f6,1.0,False,0.0
3,0,"less_than_or_equal(add(x[7],mul(x[7],x[2])),pdiv(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,0,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,0,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[0])),greater_than_or_equal(x[7], mul(x[2],x[7])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,x[11],True,x[11],1.0,e360af275eb019d22c7929e8f581fd7d,1.0,False,0.0
3,0,x[12],True,x[12],1.0,e02f37cd2fc1ae81f7ac620ba5e6e11a,1.0,False,0.0
3,0,x[10],True,x[10],1.0,e215271daa83d43e0ef061f46372ac10,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[0])), pdiv(sub(x[0],x[2]),sub(x[7],x[5])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,x[10],True,x[10],1.0,e215271daa83d43e0ef061f46372ac10,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[2],x[3])),x[2])",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"or_(x[1],x[8])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[2]), x[2]),less_than_or_equal(pdiv(x[7],x[3]),sub(x[7],x[7])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,not_(x[1]),True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(x[7], pdiv(pdiv(x[0],x[7]),mul(x[3],x[3])))",False,,,ba3585dc377edafffc79dbfffa93ed17,1.0,False,0.0
3,0,"greater_than_or_equal(x[7], pdiv(mul(x[0],x[2]),mul(x[5],x[0])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[5])),sub(sub(x[7],x[2]),add(x[5],x[7])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[7],x[0]), sub(x[2],x[0])),greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[5])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[2],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[2])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[7])), mul(sub(x[0],x[3]),add(x[7],x[0])))",False,,,66a9a6d99eedfc4852820a4f7cf4ff55,1.0,False,0.0
3,0,"and_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[2])))",False,,,9299b4c70056c026505ba93c13a287e7,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[0])),add(pdiv(x[3],x[5]),sub(x[5],x[7])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[7],x[2])),sub(mul(x[0],x[3]),add(x[0],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],x[0])),pdiv(sub(x[7],x[7]),add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[7])",1.0,125867ca4ae85e295661dba540b9b446,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[3],x[2])), sub(mul(x[7],x[0]),sub(x[2],x[3])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"or_(and_(not_(not_(x[9])),less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[0])",1.0,cd5f3072c8fd9d9973dce4130a2b4b78,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[0])),sub(pdiv(x[2],x[5]),mul(x[7],x[7])))",False,,,abbce9a8e5a5055b754f7c75d3f32add,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[3],x[2])),sub(pdiv(x[2],x[2]),add(x[7],x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[7])), sub(add(x[3],x[3]),pdiv(x[3],x[7])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[7],x[7])), add(add(x[5],x[0]),pdiv(x[0],x[7])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[7],x[5])), sub(pdiv(x[3],x[5]),mul(x[0],x[2])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[7],x[5])), add(pdiv(x[7],x[3]),add(x[5],x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[3],x[7])), sub(add(x[3],x[7]),mul(x[3],x[5])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])), add(add(x[5],x[3]),pdiv(x[0],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[7]),mul(x[3],x[0])), pdiv(mul(x[7],x[0]),pdiv(x[7],x[7])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"and_(or_(or_(not_(x[1]),or_(x[11],x[6])),not_(not_(x[1]))),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[7])), mul(pdiv(x[5],x[0]),mul(x[5],x[2])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"not_(or_(less_than_or_equal(x[2],x[2]),not_(and_(x[9],x[1]))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[2],x[2])), add(pdiv(x[2],x[0]),mul(x[7],x[0])))",False,,,8c013ead28369957217da930b5cfa462,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[3],x[0])), pdiv(sub(x[0],x[3]),add(x[5],x[5])))",False,,,b1ebe1423adbd0cdd0c9f0bebee384e7,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[0])), sub(pdiv(x[7],x[5]),mul(x[2],x[2])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[3],x[3])), mul(mul(x[3],x[2]),pdiv(x[0],x[2])))",False,,,25639f2a5d938fc2ba1491a9162173b0,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[7])))",False,,,b0856bf4323f7b572cdd8075f2ebda55,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[2],x[0])),mul(mul(x[7],x[5]),mul(x[5],x[0])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[2])),not_(not_(not_(x[11]))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[7],x[0])),mul(sub(x[3],x[5]),add(x[0],x[5])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"not_(or_(or_(not_(x[9]),not_(x[8])),not_(or_(x[6],x[9]))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[2],x[2])), add(mul(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[2],x[0])),add(mul(x[2],x[7]),add(x[3],x[0])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[7],x[5])), sub(add(x[3],x[2]),sub(x[0],x[2])))",False,,,6f2af90179ea59dabbd207fac4675de3,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[3]),mul(x[7],x[3])), add(mul(x[2],x[0]),mul(x[3],x[7])))",False,,,be8c4e640b70a0f0cfe9b55638ab2c1d,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[2],x[2])),mul(mul(x[0],x[0]),sub(x[5],x[5])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[2],x[0])), sub(mul(x[3],x[2]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[0])",1.0,cd5f3072c8fd9d9973dce4130a2b4b78,1.0,False,0.0
3,0,"not_(or_(less_than_or_equal(x[5],x[7]),not_(not_(x[11]))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"or_(not_(not_(not_(x[10]))),greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[3])))",False,,,76641b315fffabe035f207bd5e5b423e,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[3],x[7])), sub(pdiv(x[5],x[5]),sub(x[5],x[5])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[2],x[7])),mul(pdiv(x[5],x[2]),sub(x[2],x[5])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[7],x[2])), add(pdiv(x[5],x[2]),sub(x[2],x[7])))",False,,,2c74041588e3dd8f287fa846766d06df,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(x[2],x[3])),mul(pdiv(x[7],x[0]),pdiv(x[7],x[3])))",False,,,1755ddbc5cd9194cfa1d34f546bb2d6b,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[7])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[2],x[2])), mul(sub(x[0],x[0]),pdiv(x[5],x[3])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[2],x[5])),pdiv(add(x[2],x[5]),sub(x[2],x[2])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[7],x[2]),sub(x[2],x[0])),less_than_or_equal(add(x[5],x[5]),add(x[0],x[2])))",False,,,8505b44cfc58ee11dee1df23dc48e406,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[3],x[5])), add(pdiv(x[5],x[7]),sub(x[3],x[5])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[2])))",False,,,a8c569680c0158b958c81ff7e4c35ab2,1.0,False,0.0
3,0,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[7],x[5])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[7],x[0])))",False,,,42151abb349f1061528f2ed83dfe1ce5,1.0,False,0.0
3,0,"not_(not_(or_(and_(x[9],x[1]),or_(x[6],x[1]))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[2])),not_(or_(not_(x[8]),and_(x[10],x[10]))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[3]),add(x[5],x[5])),mul(sub(x[2],x[7]),add(x[3],x[7])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[3],x[3])),sub(add(x[7],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[0], x[7]),not_(not_(x[4]))))",False,,,b12f8db6f24728dbb10e9752fa566daf,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[0],x[5])),mul(add(x[7],x[5]),pdiv(x[5],x[5])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[7])),less_than_or_equal(add(x[3],x[3]),mul(x[2],x[5])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[5])),add(mul(x[3],x[3]),pdiv(x[2],x[7])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[3])), add(add(x[5],x[2]),sub(x[7],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[0])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[7])), mul(sub(x[0],x[3]),add(x[7],x[0])))",1.0,66a9a6d99eedfc4852820a4f7cf4ff55,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[7],x[2])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[7],x[3])), pdiv(sub(x[7],x[2]),pdiv(x[7],x[0])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[7],x[5])), mul(mul(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[2]),pdiv(x[3],x[7])), add(add(x[7],x[0]),add(x[5],x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,0,"or_(less_than_or_equal(mul(x[7],x[7]),sub(x[7],x[7])),and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[3])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[7],x[3])))",False,,,43552d5d46c2ef1028834dcfbb090cf7,1.0,False,0.0
