run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,2,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,b3c77a0d621d2f4a23e8c237e25ef85f,1.0,False,0.0
1,2,not_(x[6]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[7],x[5])),pdiv(pdiv(x[0],x[0]),x[2]))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[7],sub(97.36,x[3]))),x[9])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,2,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"less_than_or_equal(x[7],x[7])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,2,x[12],True,x[12],1.0,7c0c0497038ac99c33c184687714089c,1.0,False,0.0
1,2,"greater_than_or_equal(x[5], x[0])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[2],x[7])),mul(x[3],x[0]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[11],True,x[11],1.0,3c0493f26f574b5324a94000d6b72bb2,1.0,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[3],x[7]), x[0]))",False,,,69e750f05a5963a26aa17f4d566aa13c,1.0,False,0.0
1,2,x[12],True,x[12],1.0,7c0c0497038ac99c33c184687714089c,1.0,False,0.0
1,2,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[7])))",False,,,44423776053c4b2f6a69799d0ed58a36,1.0,False,0.0
1,2,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,2,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[2],x[7])), sub(pdiv(x[2],x[2]),sub(x[2],x[0])))",1.0,e3f57c3779dfcb879041f01d44827747,1.0,False,0.0
1,2,"less_than_or_equal(pdiv(x[3],x[2]),81.48)",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,not_(x[10]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,x[8],True,x[8],1.0,d3039eb449dbfdbb87d38c45230fd432,1.0,False,0.0
1,2,"greater_than_or_equal(39.78, x[7])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"or_(greater_than_or_equal(pdiv(x[5],x[5]), sub(pdiv(x[3],x[2]),mul(x[5],x[2]))),not_(x[12]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,2,"less_than_or_equal(x[7],x[5])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"or_(x[8],not_(x[12]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,not_(x[11]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,not_(x[10]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[7],x[3])), pdiv(pdiv(x[2],x[5]),sub(sub(x[7],x[3]),sub(pdiv(x[3],x[2]),pdiv(x[0],x[3])))))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,2,x[4],True,x[4],1.0,35693e3efbedaa00ff818484372fe698,1.0,False,0.0
1,2,"greater_than_or_equal(x[2], mul(55.91,mul(98.08,x[3])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[5])),sub(pdiv(x[3],x[3]),add(x[2],x[2])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,2,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,2,x[8],True,x[8],1.0,d3039eb449dbfdbb87d38c45230fd432,1.0,False,0.0
1,2,"not_(greater_than_or_equal(sub(x[2],add(x[3],pdiv(x[0],x[3]))), x[3]))",False,,,5f29d0ff1633a612d6d3155f1449902e,1.0,False,0.0
1,2,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,2,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[7])), mul(x[5],x[2]))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,2,x[4],True,x[4],1.0,35693e3efbedaa00ff818484372fe698,1.0,False,0.0
1,2,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[3])))",False,,,2b0d3927d8035756dfa52994a39e85f1,1.0,False,0.0
1,2,"greater_than_or_equal(pdiv(mul(x[0],x[3]),x[2]), pdiv(x[0],mul(x[0],x[3])))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"less_than_or_equal(add(pdiv(x[3],x[7]),x[5]),x[3])",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"greater_than_or_equal(x[7], x[5])",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"not_(greater_than_or_equal(x[2], x[5]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"and_(less_than_or_equal(x[2],sub(x[0],x[0])),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[3],pdiv(pdiv(x[2],x[7]),mul(x[3],x[7])))))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], add(x[3],x[3]))))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], add(x[3],x[3]))))",1.0,c8f18fc014eb6a179cba5f96a8234144,1.0,False,0.0
1,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[7],x[0])), pdiv(x[3],mul(x[7],81.37)))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"less_than_or_equal(mul(x[3],pdiv(x[2],x[7])),x[5])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[8],True,x[8],1.0,d3039eb449dbfdbb87d38c45230fd432,1.0,False,0.0
1,2,x[8],True,x[8],1.0,d3039eb449dbfdbb87d38c45230fd432,1.0,False,0.0
1,2,"or_(not_(not_(x[8])),less_than_or_equal(sub(x[2],x[2]),x[7]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,2,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[7],x[2])), x[2])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])), mul(sub(x[5],x[0]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[7],x[5])))",1.0,11051157776100ff588fee4be87aa8c7,1.0,False,0.0
1,2,not_(x[11]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"or_(not_(less_than_or_equal(x[7],x[3])),x[1])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[7],x[3])),sub(x[3],x[7]))",True,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[7],x[3])),sub(x[3],x[7]))",1.0,57fc13e397846ec8d7fc55686793b418,1.0,False,0.0
1,2,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[3],x[0])),mul(x[3],sub(x[0],x[2])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[7],x[5])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,not_(x[1]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,x[11],True,x[11],1.0,3c0493f26f574b5324a94000d6b72bb2,1.0,False,0.0
1,2,"less_than_or_equal(x[5],add(x[2],44.94))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,2,"not_(less_than_or_equal(sub(x[7],x[5]),x[0]))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,not_(not_(x[6])),True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[7],x[5]),x[5]),x[7])",False,,,b2026c0a9a987151f6cc3575ae5d28f9,1.0,False,0.0
1,2,x[4],True,x[4],1.0,35693e3efbedaa00ff818484372fe698,1.0,False,0.0
1,2,"greater_than_or_equal(sub(add(x[0],x[2]),x[0]), sub(x[0],x[2]))",False,,,4e511cf1a93864df1e8e845b5b16af6a,1.0,False,0.0
1,2,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[2],x[3])),pdiv(sub(x[3],x[7]),mul(x[7],x[3])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"less_than_or_equal(sub(x[7],x[7]),mul(x[3],x[2]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[8],True,x[8],1.0,d3039eb449dbfdbb87d38c45230fd432,1.0,False,0.0
1,2,"less_than_or_equal(x[5],x[3])",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"less_than_or_equal(x[5],x[7])",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,x[11],True,x[11],1.0,3c0493f26f574b5324a94000d6b72bb2,1.0,False,0.0
1,2,"not_(or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[7],x[0]),mul(x[0],x[2]))))",True,"less_than_or_equal(x[0],pdiv(x[3],mul(x[0],x[2])))",1.0,e0f039564084b23964ecc6ec097d3fbd,1.0,False,0.0
1,2,"or_(greater_than_or_equal(x[7], 65.35),x[11])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],pdiv(x[0],mul(x[2],x[7])))))",False,,,6c0a3eb5798527117f73040179c8d3d0,1.0,False,0.0
1,2,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[7]))",True,"less_than_or_equal(x[7],x[0])",1.0,e59cefe7fd021889e753fdd345cf5808,1.0,False,0.0
1,2,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,b3c77a0d621d2f4a23e8c237e25ef85f,1.0,False,0.0
1,2,"and_(or_(greater_than_or_equal(x[5], x[0]),not_(and_(x[10],x[6]))),less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[5],x[3])))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[8],True,x[8],1.0,d3039eb449dbfdbb87d38c45230fd432,1.0,False,0.0
1,2,"not_(not_(less_than_or_equal(x[7],sub(91.14,x[0]))))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"and_(less_than_or_equal(x[2],84.25),x[4])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,2,"less_than_or_equal(x[0],add(x[0],sub(x[3],x[5])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[5]),x[7])",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"greater_than_or_equal(add(x[5],x[7]), x[7])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,2,"or_(x[12],x[9])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[3])), pdiv(x[7],x[3]))",False,,,0fa4af376fa7f174265b1bc33c64c019,1.0,False,0.0
1,2,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,2,"or_(not_(not_(x[8])),less_than_or_equal(mul(x[2],x[5]),add(x[3],mul(x[2],x[7]))))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[12],True,x[12],1.0,7c0c0497038ac99c33c184687714089c,1.0,False,0.0
1,2,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,b3c77a0d621d2f4a23e8c237e25ef85f,1.0,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[5],x[5])),add(pdiv(x[0],x[5]),add(x[5],x[2])))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[2],x[3])))",False,,,90ae7fd93601e255333708baff1e9e09,1.0,False,0.0
1,2,"less_than_or_equal(sub(x[7],x[7]),mul(x[3],x[5]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[5],x[5])),pdiv(mul(x[7],x[3]),x[3]))",True,"not_(less_than_or_equal(x[3],pdiv(x[3],x[7])))",1.0,e14fd639d5b048baf42fee944fc14937,1.0,False,0.0
1,2,"not_(less_than_or_equal(sub(x[2],add(x[3],pdiv(x[0],x[7]))),mul(add(x[0],x[5]),add(x[2],x[2]))))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])),sub(pdiv(x[3],x[3]),add(x[2],x[3])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,2,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,2,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[3],x[0])),mul(sub(x[7],x[5]),sub(x[0],x[5])))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,2,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(add(x[7],x[2]),x[2]), x[2])",False,,,e37fa7a6d3e6d10f290931d4bb6012fb,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(add(x[7],x[3]),x[7]), sub(x[7],x[5]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[7],x[5])), pdiv(pdiv(x[5],x[5]),x[3]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,3,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[3],x[2])),add(x[2],sub(x[0],x[2])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,x[4],True,x[4],1.0,35693e3efbedaa00ff818484372fe698,1.0,False,0.0
1,3,"not_(less_than_or_equal(sub(x[2],add(x[3],pdiv(sub(x[0],x[0]),add(x[2],x[7])))),x[7]))",False,,,31d8a7036bef45b64f2f7769169b22fd,1.0,False,0.0
1,3,not_(x[10]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,"or_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(sub(x[3],x[2]),x[2])),greater_than_or_equal(pdiv(mul(sub(x[2],x[5]),sub(x[0],x[7])),91.54), x[3]))",False,,,201b8d687db4b64e2a4e4d9385df18a6,1.0,False,0.0
1,3,x[1],True,x[1],1.0,6b971a42378d47ed47738d1a746deaa9,1.0,False,0.0
1,3,not_(x[11]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,not_(not_(x[9])),True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,3,"less_than_or_equal(sub(x[7],84.42),x[7])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,3,"greater_than_or_equal(mul(x[3],sub(x[2],x[3])), x[7])",False,,,70669690054621e857f59e9b18ab73e2,1.0,False,0.0
1,3,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,3,"less_than_or_equal(x[5],x[3])",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,3,"not_(not_(or_(x[9],x[9])))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"less_than_or_equal(sub(mul(x[3],x[2]),90.90),x[0])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"not_(or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[7],x[0]),add(x[0],x[5]))))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,"or_(not_(not_(x[8])),less_than_or_equal(sub(x[2],x[0]),x[5]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,3,x[6],True,x[6],1.0,964919e4390480f28f71b169bfd38564,1.0,False,0.0
1,3,"less_than_or_equal(x[0],x[2])",False,,,76e467a3191ee92bc85dbfca0c4e2783,1.0,False,0.0
1,3,"not_(less_than_or_equal(sub(x[7],x[5]),x[3]))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,x[8],True,x[8],1.0,d3039eb449dbfdbb87d38c45230fd432,1.0,False,0.0
1,3,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(mul(x[0],x[3]),x[2]), pdiv(x[0],mul(x[0],x[3])))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"less_than_or_equal(add(mul(x[7],x[3]),add(x[0],x[0])),16.31)",False,,,d957de58d4af65d6ae8a34e55053c308,1.0,False,0.0
1,3,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,x[4],True,x[4],1.0,35693e3efbedaa00ff818484372fe698,1.0,False,0.0
1,3,x[12],True,x[12],1.0,7c0c0497038ac99c33c184687714089c,1.0,False,0.0
1,3,not_(x[10]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[3],x[7]), x[5]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,3,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,3,x[10],True,x[10],1.0,b5b5bc92762e81a6ab8e1f1381fa8a63,1.0,False,0.0
1,3,x[4],True,x[4],1.0,35693e3efbedaa00ff818484372fe698,1.0,False,0.0
1,3,"less_than_or_equal(x[5],add(x[2],x[2]))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,bf5583ade02fdad70ab0a9428899cf87,1.0,False,0.0
1,3,"not_(not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[3]))))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,not_(x[11]),True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,x[11],True,x[11],1.0,3c0493f26f574b5324a94000d6b72bb2,1.0,False,0.0
1,3,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",1.0,76e467a3191ee92bc85dbfca0c4e2783,1.0,False,0.0
1,3,"not_(less_than_or_equal(sub(add(x[7],x[2]),mul(x[7],x[3])),mul(pdiv(x[2],pdiv(mul(x[0],x[7]),x[2])),x[7])))",True,"greater_than_or_equal(x[0], mul(x[3],x[3]))",1.0,3a52f2605fae4d070a17f0bed424a17a,1.0,False,0.0
1,3,"not_(less_than_or_equal(sub(x[2],add(x[3],pdiv(x[0],x[7]))),mul(sub(x[0],pdiv(mul(add(x[2],x[2]),84.25),x[2])),x[7])))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[7],pdiv(mul(x[0],x[3]),x[7]))),pdiv(x[2],x[3]))",False,,,1833271a1a7cdaf56fd26cf9270324ae,1.0,False,0.0
1,3,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[0]),x[2]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"not_(less_than_or_equal(mul(x[3],54.84),x[7]))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"and_(less_than_or_equal(x[2],mul(x[0],x[0])),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[3],pdiv(pdiv(x[2],x[7]),mul(x[3],x[7])))))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,"less_than_or_equal(x[2],x[2])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,3,"less_than_or_equal(x[7],pdiv(x[3],sub(x[3],x[5])))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,x[9],True,x[9],1.0,a1bb9c5745d5cda24803a8a4d32617f6,1.0,False,0.0
1,3,"or_(x[8],x[9])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,x[4],True,x[4],1.0,35693e3efbedaa00ff818484372fe698,1.0,False,0.0
1,3,"less_than_or_equal(add(x[0],pdiv(x[2],x[5])),sub(x[7],12.11))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,"less_than_or_equal(pdiv(x[0],mul(x[0],sub(x[5],x[7]))),x[0])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[7],x[2])), add(pdiv(pdiv(x[5],x[0]),add(x[5],x[0])),add(x[5],add(x[7],x[3]))))",True,not_(x[8]),1.0,21d90bc0f4ea9187b83581c999936c03,1.0,False,0.0
1,3,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,bca0d3ede1700b8ccba2390d80f36d7b,1.0,False,0.0
1,3,x[12],True,x[12],1.0,7c0c0497038ac99c33c184687714089c,1.0,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(59.06,x[3])))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])), mul(sub(add(x[5],sub(x[0],x[7])),91.54),x[3]))",False,,,a630e90b29c700cd07fa4216a3785a5e,1.0,False,0.0
1,3,"not_(and_(and_(not_(x[12]),x[9]),greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2]))))",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
1,3,"less_than_or_equal(x[7],x[5])",True,"or_(x[10],x[12])",1.0,85e76d695e2c4db48aa077af94474fe1,1.0,False,0.0
