run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,0,not_(x[8]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,f15d07940aba9c66a02f19c19f356f1f,1.0,False,0.0
8,0,"or_(and_(x[1],x[12]),not_(x[10]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,f15d07940aba9c66a02f19c19f356f1f,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,x[11],True,x[11],1.0,d4851a3651b5dfbeea563135df5eedf4,1.0,False,0.0
8,0,not_(not_(x[12])),True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,not_(x[4]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(x[3],sub(x[0],x[5]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[3]),mul(x[5],x[0]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[7]), mul(x[5],x[2]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[0]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"and_(x[4],less_than_or_equal(x[0],x[7]))",False,,,5d7c9c259521a9bee03d887af1ccc105,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[0]),add(x[3],x[3]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,0,"greater_than_or_equal(81.33, sub(x[5],x[0]))",False,,,4bb991bddb7becc94800a3cb9c79d617,1.0,False,0.0
8,0,"greater_than_or_equal(add(x[5],x[0]), 16.87)",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[5]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[0]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[2],x[0]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,not_(x[10]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[3]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,0,x[10],False,,,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,0,"and_(greater_than_or_equal(x[7], x[3]),not_(or_(x[1],x[12])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"and_(x[4],less_than_or_equal(x[0],x[7]))",1.0,5d7c9c259521a9bee03d887af1ccc105,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], add(x[3],x[0]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[5]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[5], x[5]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,ec453b4161ebb6fd0e390d90d184fbb6,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[7])))",False,,,e2ca9c2715702e8cedc52e212980f22f,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[0])),add(pdiv(x[0],x[7]),pdiv(x[5],x[2])))",False,,,ac45f6d31033b7dba80ba8f6b0e0109d,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[2])),sub(add(x[2],x[7]),mul(x[3],x[0])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"and_(x[9],less_than_or_equal(pdiv(x[3],x[7]),add(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,0,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),add(x[0],x[3])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[2],x[2])),sub(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[7])), 48.06)",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[5],sub(x[3],x[0])), sub(mul(x[0],x[3]),sub(x[0],x[7])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(x[0],sub(sub(x[0],x[7]),sub(x[5],x[0])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[0])),mul(add(x[5],x[5]),sub(x[2],x[0])))",False,,,50b4fe4f645b4c11a8c22394f89f4f10,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),mul(x[2],x[0])), add(sub(x[7],x[0]),x[5]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(54.72,sub(pdiv(x[7],x[5]),x[0]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[5]),x[6])",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,0,x[11],True,x[11],1.0,d4851a3651b5dfbeea563135df5eedf4,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[5])),sub(pdiv(x[5],x[3]),96.53))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,not_(x[6]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[2])),not_(greater_than_or_equal(x[5], x[2])))",False,,,3893e821fd248187623b6115615147c3,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),71.55), add(sub(x[7],x[2]),27.81))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[0],x[7])),pdiv(mul(x[0],x[5]),add(x[0],x[0])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[2],x[0])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"and_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[7])),greater_than_or_equal(sub(x[7],x[2]), mul(x[2],x[5])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[2])),mul(pdiv(x[5],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[0])),add(pdiv(x[0],x[7]),pdiv(x[5],x[2])))",1.0,ac45f6d31033b7dba80ba8f6b0e0109d,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[7],x[3])),mul(pdiv(x[7],x[3]),mul(x[7],x[3])))",False,,,93948df4c31d9bac53c7f8044e525b25,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[7])))",False,,,6ae8d37cfcad5325c0b5a01367467f17,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[2],x[0])),pdiv(pdiv(x[5],x[5]),sub(x[2],x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[2])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[7])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])), mul(pdiv(x[0],x[2]),sub(x[7],x[3])))",False,,,b304dd99f3dbc0f6ad43147ab36e54e5,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3])))",False,,,f6137931a38c744939843a60868090e4,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[5]),mul(x[2],x[3])), add(add(x[5],x[0]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3])))",1.0,f6137931a38c744939843a60868090e4,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[2])),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[7],x[3])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"and_(not_(less_than_or_equal(x[7],x[7])),less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[0])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[5],x[3])), mul(add(x[2],x[2]),mul(x[0],x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"or_(less_than_or_equal(add(x[0],x[2]),add(x[7],x[5])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[7])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[5])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[5],x[3])),sub(add(x[5],x[3]),sub(x[7],x[0])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[7],x[3])), add(pdiv(x[7],x[3]),pdiv(x[5],x[3])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,b5504c147126e406ecad5fb7185bfce0,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[7])),not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",1.0,b5504c147126e406ecad5fb7185bfce0,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[0],x[2])), pdiv(pdiv(x[2],x[3]),add(x[3],x[5])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[3])),sub(mul(x[2],x[0]),pdiv(x[0],x[7])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),add(x[2],x[0])), mul(add(x[7],x[7]),pdiv(x[3],x[2])))",False,,,baee364395e725f02771908d009af29b,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[0],x[3])),add(mul(x[5],x[0]),pdiv(x[0],x[0])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[7],x[3])),pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[0],x[3])),mul(add(x[7],x[7]),add(x[0],x[3])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[0],x[5])),pdiv(sub(x[5],x[0]),sub(x[5],x[7])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[0],x[3])),add(add(x[5],x[7]),sub(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[2])),pdiv(pdiv(x[0],x[2]),add(x[3],x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[5],x[3])),pdiv(pdiv(x[2],x[3]),sub(x[3],x[5])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], x[2])),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[0])),mul(add(x[5],x[5]),sub(x[2],x[0])))",1.0,50b4fe4f645b4c11a8c22394f89f4f10,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[3],x[5])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"or_(not_(not_(or_(x[4],x[1]))),greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[7])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[3])),not_(less_than_or_equal(x[7],x[3])))",False,,,2d938a2005cb681fcda5dc6e407ba73f,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"not_(and_(not_(not_(x[10])),less_than_or_equal(x[7],x[7])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[2],x[2])),add(sub(x[5],x[5]),add(x[2],x[3])))",False,,,5df3621b1567a9cddde0e33cd1a964d3,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[3],x[2])),sub(mul(x[2],x[2]),mul(x[0],x[5])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"or_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[0],x[7])),less_than_or_equal(sub(x[5],x[2]),add(x[3],x[7])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[7])),greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[0])))",False,,,3d394ff32a3f84f513fd5f3e2b257a5a,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[7])),add(pdiv(x[7],x[2]),pdiv(x[7],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3])))",1.0,f6137931a38c744939843a60868090e4,1.0,False,0.0
8,0,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[7])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[5])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[0])))",False,,,d78a4aee6cee4af12272dc2db714e333,1.0,False,0.0
8,0,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[7],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[3])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[2])), sub(add(x[2],x[2]),sub(x[3],x[7])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3])))",1.0,f6137931a38c744939843a60868090e4,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,ec453b4161ebb6fd0e390d90d184fbb6,1.0,False,0.0
8,0,not_(not_(not_(not_(x[4])))),True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[5],x[2])),pdiv(sub(x[0],x[3]),mul(x[7],x[3])))",False,,,64c7d77765a129a208763f87fd3d77ad,1.0,False,0.0
8,0,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[0],x[3])),not_(less_than_or_equal(x[7],x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[3])),sub(add(x[2],x[7]),mul(x[2],x[7])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",1.0,b5504c147126e406ecad5fb7185bfce0,1.0,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[7])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[7],x[5])), pdiv(mul(x[2],x[0]),mul(x[7],x[0])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[2],x[3])), add(sub(x[2],x[0]),add(x[2],x[5])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[7],x[3])), pdiv(add(x[7],x[3]),sub(x[3],x[7])))",False,,,856d1765e2f54e19394ce925d247e348,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[7],x[3])),add(pdiv(x[5],x[3]),mul(x[0],x[3])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"not_(or_(not_(not_(x[9])),less_than_or_equal(x[3],x[0])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[2],x[2])), add(pdiv(x[5],x[3]),add(x[0],x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"and_(and_(not_(and_(x[10],x[4])),not_(and_(x[11],x[12]))),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,0,"not_(and_(or_(not_(x[12]),not_(x[8])),less_than_or_equal(x[0],x[2])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[2])),add(add(x[3],x[7]),add(x[0],x[5])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
