run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[12],False,,,139293e391a9a4d1d7e0c7b0d080eadd,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[5],x[7]),add(x[3],x[3]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[7],x[0]), add(x[2],x[5]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,not_(x[11]),True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"greater_than_or_equal(x[2], x[7])",1.0,6effc839ef08a7d044e84adca777c856,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[2]), sub(x[3],x[5]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[7],x[0]), x[0])",False,,,7781fa7a0f1898f76c457336d59f0c08,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[3]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[5]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,x[10],True,x[10],1.0,5e3f8845de508bc3c246c3dfc053b125,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[7],pdiv(x[2],x[5])), mul(pdiv(x[7],x[0]),pdiv(x[0],x[2])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[2]),sub(x[0],x[7])), pdiv(sub(x[3],x[2]),x[7]))",False,,,008516bc493b2950537af2d26c6c8003,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5])),not_(x[11]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,x[10],True,x[10],1.0,5e3f8845de508bc3c246c3dfc053b125,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[3],x[0])),not_(less_than_or_equal(x[5],x[0])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"and_(or_(not_(and_(x[1],x[6])),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(x[5], pdiv(sub(x[7],x[5]),sub(x[5],x[2])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(x[5],mul(add(x[0],x[7]),add(x[0],x[0])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[7]),add(x[5],x[5])), sub(sub(x[7],x[2]),18.59))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,not_(x[4]),True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[0],x[3]), x[7]),not_(x[11]))",False,,,275d3c60eca0eed840210b41cb6409e0,1.0,False,0.0
3,0,"or_(less_than_or_equal(x[7],sub(x[0],x[3])),x[10])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[7])),x[4])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,not_(x[9]),True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[2],pdiv(x[5],x[2])),pdiv(mul(x[7],x[2]),mul(x[3],x[0])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),x[2]), add(x[7],pdiv(x[7],x[7])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[3]),x[5]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[7],x[0])),add(mul(x[0],x[5]),pdiv(x[2],x[3])))",False,,,65772afd09652634b4ecf028703cd630,1.0,False,0.0
3,0,"or_(x[11],greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,a3b9faf393f1e2f066514c10104065bd,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[0],x[0])), pdiv(add(x[7],x[2]),sub(x[3],x[2])))",False,,,4887210f18061029feb38dc90bdf4330,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[5],x[0])), sub(mul(x[0],x[2]),sub(x[3],x[2])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[5])),not_(less_than_or_equal(x[7],x[2])))",False,,,7a9efe1805d367bd40215bf440f188e7,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[5],x[0])),sub(mul(x[2],x[3]),mul(x[3],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[7],x[7])),sub(pdiv(x[2],x[2]),add(x[7],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[0],x[3])),mul(add(x[3],x[7]),mul(x[7],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"or_(or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[2], x[5])),and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[0],x[7])), mul(add(x[2],x[0]),sub(x[0],x[0])))",False,,,8f836fddd8ba68b14e972971b5ffccbc,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[3],x[7])), mul(sub(x[5],x[7]),mul(x[5],x[0])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[2],x[5])),sub(pdiv(x[3],x[5]),add(x[7],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[2],x[2])),mul(mul(x[2],x[7]),add(x[3],x[2])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[5],x[3])), pdiv(pdiv(x[2],x[0]),add(x[2],x[7])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[0])),add(mul(x[2],x[5]),sub(x[0],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[7])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[7])))",False,,,157893ac0b031c3f45b31bfc521ee972,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[5],x[0])),add(sub(x[7],x[0]),add(x[7],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],x[0])),sub(mul(x[5],x[3]),add(x[3],x[2])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[7])),less_than_or_equal(add(x[2],x[2]),sub(x[2],x[5])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[7],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[5],x[7])), pdiv(mul(x[5],x[3]),add(x[3],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[0],x[5])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[0],x[2])),less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])))",False,,,f922c043035716df8748561d74636224,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[5])), add(pdiv(x[2],x[0]),pdiv(x[5],x[7])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[3])),pdiv(pdiv(x[2],x[5]),sub(x[0],x[0])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[7])),sub(sub(x[3],x[3]),pdiv(x[2],x[0])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[0],x[2])), add(add(x[2],x[5]),add(x[7],x[5])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"not_(or_(less_than_or_equal(x[2],x[5]),not_(and_(x[12],x[9]))))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[2],x[7]),add(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[7],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[0],x[2])),pdiv(add(x[0],x[5]),sub(x[5],x[2])))",False,,,a124bc2743e31bcb20bf22a6663e8b9a,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[3])), pdiv(pdiv(x[3],x[3]),sub(x[0],x[2])))",False,,,dc2e79140d9e24cdeb93c04962f1883a,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])))",False,,,d94586cd5a045996275102da805e01e8,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[2],x[0])), pdiv(sub(x[7],x[5]),mul(x[2],x[7])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[3],x[7])),mul(sub(x[2],x[0]),add(x[2],x[3])))",False,,,02a98cd17fc4fc61ec3f33241d8fb5cf,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[0],x[5])),sub(sub(x[7],x[7]),mul(x[7],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[3])),greater_than_or_equal(sub(x[7],x[7]), mul(x[5],x[7])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[7],x[5])))",False,,,8d9a6cda7511ebf264b4fd6b5bf91ff4,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[7]),add(x[2],x[3])),sub(mul(x[2],x[2]),sub(x[0],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])),and_(not_(not_(x[8])),less_than_or_equal(x[2],x[5])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[7],x[5])),add(add(x[3],x[2]),pdiv(x[7],x[2])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[7],x[0])), sub(add(x[0],x[7]),pdiv(x[5],x[7])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[7]),sub(x[0],x[3])),add(sub(x[3],x[3]),sub(x[2],x[7])))",False,,,070b911a692fd0550dcfc4ace2d1d943,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[7],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[0])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[7],x[3])), add(pdiv(x[3],x[2]),sub(x[2],x[3])))",False,,,0ad07cf0574b488bb451cbd6e245e6f8,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[2],x[5])),pdiv(sub(x[0],x[7]),add(x[7],x[5])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[2],x[5])),pdiv(add(x[3],x[0]),mul(x[3],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[2],x[3])),mul(mul(x[2],x[2]),pdiv(x[3],x[7])))",False,,,57acf3769def520c52687ac330c6d16e,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[0],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[7],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[7],x[7])),sub(add(x[7],x[0]),mul(x[3],x[5])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[7],x[0]),mul(x[3],x[3])),sub(mul(x[2],x[5]),sub(x[0],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[7],x[5])), mul(add(x[7],x[0]),pdiv(x[0],x[2])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[7]),add(x[5],x[5])),sub(add(x[0],x[7]),add(x[5],x[7])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[0],x[3])), add(pdiv(x[7],x[7]),pdiv(x[7],x[3])))",False,,,41773bbbaea858f769dbec56f197ee65,1.0,False,0.0
3,0,"or_(not_(not_(or_(x[10],x[10]))),greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[7])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[5],x[3])),mul(mul(x[7],x[5]),sub(x[0],x[5])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[7])), add(add(x[0],x[5]),sub(x[5],x[0])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[7],x[2])), add(mul(x[7],x[0]),sub(x[2],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[5],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])), mul(add(x[2],x[5]),sub(x[7],x[3])))",False,,,8581b252b13a55e3d1ba63b338a2549c,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[0])), pdiv(mul(x[7],x[7]),mul(x[7],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[5])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[5])), add(mul(x[0],x[0]),sub(x[7],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[3])), sub(sub(x[3],x[0]),add(x[7],x[7])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[2])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[2],x[3])),pdiv(add(x[2],x[0]),sub(x[2],x[0])))",False,,,caa79068b74e5b6d4b1b9d8adbf12d06,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[5],x[3])),add(add(x[5],x[7]),mul(x[7],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[0])),greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[2])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
