run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[9],True,x[9],1.0,d457f984f471b9b8239750dd66e05fad,1.0,False,0.0
3,0,x[1],True,x[1],1.0,30f9d27630230137eee0005598030fcd,1.0,False,0.0
3,0,x[8],True,x[8],1.0,3681aec0c9ff3bf84c7e8641ef2d3713,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(x[2],x[0])",False,,,5e3b0d4abe5dcbb7d7e6cdb34a965158,1.0,False,0.0
3,0,not_(not_(x[6])),True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"not_(or_(x[6],x[11]))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",False,,,3d5891cb9da11ea762685a738291ebdb,1.0,False,0.0
3,0,"or_(or_(x[12],x[9]),not_(x[11]))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,not_(not_(x[1])),True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,not_(x[10]),True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,not_(x[4]),True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,443bfffdb5539347a741b305b2879a7a,1.0,False,0.0
3,0,not_(not_(x[10])),True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,x[4],True,x[4],1.0,f316eb7b20e6711e36cbd117a1e167a3,1.0,False,0.0
3,0,x[8],True,x[8],1.0,3681aec0c9ff3bf84c7e8641ef2d3713,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], sub(x[3],x[7]))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(02.68,sub(x[2],x[7]))",False,,,9b391d85596c789ee058b0f368bbd787,1.0,False,0.0
3,0,"less_than_or_equal(x[0],mul(x[5],x[3]))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[3]))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,x[12],True,x[12],1.0,ea026248839f033bda3f359b55da8667,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[3]))",False,,,437c37935fa8c69b94eff46f4f31efbc,1.0,False,0.0
3,0,"less_than_or_equal(add(x[7],x[0]),sub(x[2],x[3]))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,not_(not_(not_(x[8]))),True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"or_(less_than_or_equal(x[0],x[3]),x[11])",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[2]))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[0]))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"and_(or_(and_(x[1],x[11]),x[9]),greater_than_or_equal(x[2], x[5]))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),sub(pdiv(x[7],x[5]),x[5]))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), x[5]),x[9])",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[5],mul(x[2],x[5])), x[0])",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[2],x[5])),x[2])",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[5],x[2])),x[0])",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[2])), mul(add(x[7],x[7]),pdiv(x[2],x[2])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[3],x[0]),x[10]))",True,"less_than_or_equal(x[0],x[3])",1.0,443bfffdb5539347a741b305b2879a7a,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[2],x[7])),sub(add(x[7],x[5]),sub(x[3],x[5])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"and_(not_(not_(x[4])),less_than_or_equal(pdiv(x[5],x[2]),x[7]))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[0],x[5])), mul(mul(x[2],x[3]),sub(x[7],x[0])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,x[11],True,x[11],1.0,c45509f05513b78a19ea24c861ed43e3,1.0,False,0.0
3,0,x[8],True,x[8],1.0,3681aec0c9ff3bf84c7e8641ef2d3713,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[2])),x[3])",False,,,fea4f4c77e3399bb7d706ea9bd8afd41,1.0,False,0.0
3,0,x[10],True,x[10],1.0,59b01fe38aaaf5713861ad226648bd28,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,x[1],True,x[1],1.0,30f9d27630230137eee0005598030fcd,1.0,False,0.0
3,0,x[11],True,x[11],1.0,c45509f05513b78a19ea24c861ed43e3,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[5],x[2])),sub(add(x[3],x[7]),mul(x[2],x[3])))",False,,,ab4d4a91acb57c2c56f2cdd4e0a2fb5a,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[7]),not_(less_than_or_equal(x[5],x[2])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[3],x[0])), mul(mul(x[2],x[2]),x[3]))",False,,,33a1af27843dd3db67979494f9726f72,1.0,False,0.0
3,0,"and_(or_(not_(and_(x[9],x[12])),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(x[3], sub(x[7],x[3])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),x[5]), pdiv(mul(x[7],x[5]),add(x[7],x[7])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])), mul(add(x[5],x[0]),add(x[0],x[2])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[7],x[5])))",False,,,58306f54b44d84d117ee9d460c095e72,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[7],x[2])),mul(sub(x[3],x[0]),pdiv(x[7],x[5])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[7])))",False,,,7ae3302403b0a5b9e8bcdceb6b085cb8,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[7],x[0])),mul(add(x[3],x[2]),pdiv(x[7],x[0])))",False,,,cabc6900b0c212e2bab85bd71de3c443,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[7],x[0])),sub(mul(x[5],x[2]),sub(x[5],x[3])))",False,,,61f25a3a06bcd232499d7fb512eda57f,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[3],x[7])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[2], x[5])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[0],x[0])),mul(add(x[7],x[0]),add(x[5],x[2])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[3],x[0])), add(sub(x[0],x[5]),mul(x[7],x[0])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[3])), mul(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[7])))",1.0,7ae3302403b0a5b9e8bcdceb6b085cb8,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[3],x[5])), sub(sub(x[5],x[7]),pdiv(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[2])),sub(pdiv(x[7],x[5]),mul(x[3],x[3])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[0],x[0])))",False,,,babf3e57e00619e6b6f20fa1710932f6,1.0,False,0.0
3,0,"or_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[2])),not_(or_(not_(x[6]),and_(x[8],x[10]))))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[3])),not_(less_than_or_equal(x[0],x[3])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"or_(not_(not_(and_(x[12],x[9]))),or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,not_(not_(not_(not_(x[8])))),True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[5],x[0])), add(add(x[5],x[0]),mul(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[2],x[5])), add(add(x[3],x[3]),mul(x[3],x[3])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[5])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[7])),add(pdiv(x[5],x[3]),mul(x[5],x[5])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[2],x[3])),add(add(x[7],x[0]),sub(x[3],x[3])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),pdiv(mul(x[5],x[0]),pdiv(x[2],x[5])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[0],x[5])), pdiv(sub(x[3],x[7]),add(x[7],x[0])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[5],x[2])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[2])), pdiv(add(x[2],x[3]),add(x[2],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[7],x[5])))",1.0,58306f54b44d84d117ee9d460c095e72,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[2],x[3])), sub(add(x[0],x[5]),add(x[7],x[7])))",False,,,4837e601a23cbf7495233a8a49d695b9,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[7],x[0])),add(add(x[5],x[2]),sub(x[0],x[5])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[5],x[7])), pdiv(add(x[0],x[5]),add(x[3],x[7])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[5])), sub(pdiv(x[0],x[0]),sub(x[3],x[7])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[0])))",False,,,d40d4e39105522b33ff08066788d4cb3,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[7],x[0])),sub(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[7],x[3])),pdiv(add(x[5],x[7]),add(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[2],x[7])), pdiv(add(x[0],x[2]),mul(x[3],x[3])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[2]),add(x[7],x[3])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),add(x[5],x[0])), add(mul(x[0],x[2]),pdiv(x[0],x[7])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,5e3b0d4abe5dcbb7d7e6cdb34a965158,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[5],x[5])), pdiv(sub(x[3],x[0]),add(x[5],x[7])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[2]),add(x[0],x[5])),pdiv(pdiv(x[5],x[7]),add(x[3],x[0])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[3],x[5])),add(add(x[0],x[2]),mul(x[7],x[3])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[5],x[0])), add(add(x[5],x[2]),pdiv(x[2],x[5])))",False,,,620490f59c0335d640d76d0cbfed741e,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[5])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[5])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[2],x[5])),add(mul(x[7],x[3]),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[7])),add(add(x[5],x[3]),pdiv(x[2],x[0])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[5],x[5])),pdiv(add(x[2],x[7]),add(x[3],x[5])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[3]),add(x[3],x[7])),sub(sub(x[3],x[3]),pdiv(x[0],x[0])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[2])),pdiv(sub(x[5],x[5]),sub(x[5],x[7])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[3])), pdiv(add(x[3],x[7]),pdiv(x[3],x[0])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[3],x[5])), sub(mul(x[7],x[7]),sub(x[5],x[7])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[2])), mul(mul(x[0],x[2]),sub(x[3],x[7])))",False,,,a90984bd5da47a2101bdf8e3e292d49b,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[3])),add(sub(x[2],x[7]),mul(x[0],x[2])))",True,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[7],x[0])),sub(mul(x[5],x[2]),sub(x[5],x[3])))",1.0,61f25a3a06bcd232499d7fb512eda57f,1.0,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[5],x[5])),sub(add(x[5],x[0]),sub(x[7],x[7])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[2],x[7]), add(x[3],x[0])),greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[3])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[5],x[0])), add(sub(x[7],x[7]),pdiv(x[0],x[3])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[0])), pdiv(add(x[0],x[5]),sub(x[5],x[7])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[2],x[2])), sub(add(x[2],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[3]))",1.0,437c37935fa8c69b94eff46f4f31efbc,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[0])),mul(mul(x[2],x[3]),mul(x[7],x[7])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[7]),pdiv(x[0],x[0])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])),add(mul(x[7],x[0]),add(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"and_(not_(less_than_or_equal(x[7],x[0])),and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[3])))",False,,,437def7e3bacde29e0d4c703bb6e0d5f,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[7]), add(x[0],x[7])))",True,"or_(x[12],x[4])",1.0,bc28949728aaeccdfa4edea46ae43899,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[7],x[2]),sub(x[0],x[5])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",1.0,443bfffdb5539347a741b305b2879a7a,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[2],x[3])), sub(add(x[0],x[5]),add(x[7],x[7])))",1.0,4837e601a23cbf7495233a8a49d695b9,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[0])), sub(mul(x[2],x[0]),mul(x[7],x[2])))",False,,,dd6d2c0704601b73f6b572537a9ecb00,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[0]),mul(x[0],x[0])), add(pdiv(x[5],x[7]),mul(x[7],x[7])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",1.0,443bfffdb5539347a741b305b2879a7a,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[7],x[3])), mul(add(x[7],x[5]),add(x[3],x[5])))",True,not_(x[9]),1.0,d6737a5bdc46a7103a99d253fe105945,1.0,False,0.0
