run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,7,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,"less_than_or_equal(24.16,pdiv(x[5],64.64))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,"greater_than_or_equal(sub(mul(x[0],sub(x[2],x[7])),x[7]), sub(pdiv(x[7],add(mul(x[5],x[5]),x[5])),x[2]))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,e17dba67fa279fbd235bbc9c80b54db2,1.0,False,0.0
2,7,"or_(x[4],x[9])",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,x[6],True,x[6],1.0,851807fc73c72b0d3e162841cb75e8c1,1.0,False,0.0
2,7,"greater_than_or_equal(x[5], add(x[7],x[0]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,"less_than_or_equal(24.17,sub(x[5],x[2]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,7,"not_(not_(less_than_or_equal(x[3],add(mul(x[0],x[7]),x[7]))))",True,"greater_than_or_equal(add(x[7],x[7]), x[3])",1.0,7a076cc7819f01322dae32de6b5d751a,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[6],True,x[6],1.0,851807fc73c72b0d3e162841cb75e8c1,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,7,"greater_than_or_equal(x[7], sub(x[7],pdiv(add(x[2],sub(x[7],x[7])),x[0])))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,"or_(x[4],greater_than_or_equal(add(mul(sub(x[7],x[2]),add(sub(x[0],x[7]),add(x[3],x[0]))),x[7]), pdiv(09.54,x[5])))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[0])), pdiv(sub(x[3],x[0]),sub(x[3],x[5])))",1.0,c55eafc99c5f126bc5ad18778813278f,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,"less_than_or_equal(sub(x[3],44.01),x[2])",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,"less_than_or_equal(sub(sub(x[2],x[7]),x[7]),pdiv(add(x[0],mul(add(x[5],pdiv(add(x[5],sub(x[3],x[7])),x[5])),x[3])),add(mul(x[2],x[2]),add(x[0],x[3]))))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,7,"less_than_or_equal(22.17,sub(x[5],mul(x[2],add(x[3],x[3]))))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",1.0,94c76efb68ab81624697cea2b16f5c96,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,7,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,"and_(less_than_or_equal(add(x[0],x[0]),sub(x[7],mul(mul(mul(x[0],x[3]),sub(x[3],x[3])),sub(x[0],x[2])))),less_than_or_equal(x[7],x[7]))",True,"less_than_or_equal(add(x[0],x[7]),add(x[7],sub(x[7],x[0])))",1.0,94175a1299516f73f68f88091042c448,1.0,False,0.0
2,7,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,7,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,"greater_than_or_equal(pdiv(x[2],x[3]), 45.46)",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,7,"less_than_or_equal(x[7],sub(x[5],sub(x[2],x[7])))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,7,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,7,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[4],True,x[4],1.0,af7ad2af11404e27aa250fa603f0650b,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,7,"less_than_or_equal(sub(x[3],47.40),87.81)",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,"less_than_or_equal(x[7],pdiv(add(x[2],x[7]),x[7]))",False,,,041ac328c841fb113b2bebc2dd5afb1a,1.0,False,0.0
2,7,"less_than_or_equal(x[3],pdiv(mul(x[0],x[2]),add(sub(x[7],x[7]),mul(x[7],x[7]))))",True,"less_than_or_equal(x[7],sub(x[3],pdiv(x[2],x[2])))",1.0,8da45dace3be2f73c67f187675462621,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,not_(x[4]),True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,"greater_than_or_equal(sub(x[7],x[7]), mul(pdiv(x[2],mul(x[3],x[0])),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],87.81))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,7,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,7,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,"greater_than_or_equal(add(x[7],add(x[3],add(x[2],x[7]))), x[2])",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,7,"or_(x[9],less_than_or_equal(x[5],x[5]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,7,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,7,x[6],True,x[6],1.0,851807fc73c72b0d3e162841cb75e8c1,1.0,False,0.0
2,7,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,8,"greater_than_or_equal(44.10, x[7])",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,"less_than_or_equal(sub(x[3],pdiv(x[7],sub(x[5],x[7]))),x[0])",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,e6e9c8088ad42d26dc5abd4687258510,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,94c76efb68ab81624697cea2b16f5c96,1.0,False,0.0
2,8,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,"less_than_or_equal(x[3],pdiv(mul(x[0],x[2]),add(sub(x[7],x[7]),mul(x[2],x[5]))))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[4],True,x[4],1.0,af7ad2af11404e27aa250fa603f0650b,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,"greater_than_or_equal(x[0], sub(add(x[7],91.49),sub(x[7],x[5])))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,8,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,8,"less_than_or_equal(sub(sub(x[2],x[7]),x[7]),pdiv(add(x[0],mul(add(x[5],pdiv(add(x[5],sub(x[3],x[7])),x[5])),x[3])),add(mul(x[0],mul(add(mul(x[5],mul(x[2],x[7])),mul(sub(x[7],x[2]),mul(x[0],x[3]))),sub(x[3],x[3]))),mul(x[0],x[2]))))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,"and_(x[9],greater_than_or_equal(x[0], mul(x[2],add(x[0],x[3]))))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,"and_(x[9],less_than_or_equal(pdiv(46.14,x[0]),x[7]))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,"less_than_or_equal(sub(x[5],x[7]),add(x[3],sub(x[7],sub(mul(x[0],pdiv(mul(x[0],x[3]),pdiv(x[5],x[0]))),add(add(x[5],x[3]),x[0])))))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],x[7])),mul(sub(x[7],x[2]),mul(x[0],x[3])))",1.0,3e971ca856b1e89d67daf33e382dad80,1.0,False,0.0
2,8,"less_than_or_equal(x[7],sub(x[5],x[5]))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,8,"or_(x[9],less_than_or_equal(x[5],sub(x[2],x[3])))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,"greater_than_or_equal(x[0], pdiv(x[3],x[3]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,"less_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[5])),add(mul(mul(x[5],pdiv(x[3],x[5])),mul(x[0],pdiv(x[3],sub(sub(pdiv(x[3],pdiv(add(x[3],x[0]),pdiv(x[0],x[3]))),x[7]),x[2])))),x[5]))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,"not_(less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,"or_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(mul(x[3],x[0]), x[7]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,"less_than_or_equal(94.47,add(sub(x[0],x[7]),add(x[3],x[7])))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,"less_than_or_equal(add(x[2],x[7]),x[0])",True,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[7]),pdiv(x[7],x[5])))",1.0,5228067cf8a19d2733a065a2edbf4c2b,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,8,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,8,x[8],True,x[8],1.0,22373f25aa7b4d0a865d76cf6b37d244,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,"less_than_or_equal(sub(x[5],x[7]),add(x[3],sub(x[5],x[7])))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,"less_than_or_equal(sub(mul(x[0],pdiv(mul(x[0],x[5]),x[7])),add(x[3],sub(x[0],x[2]))),x[3])",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,"and_(x[9],less_than_or_equal(x[2],x[5]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,"less_than_or_equal(x[7],mul(x[2],add(x[3],x[0])))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,x[4],True,x[4],1.0,af7ad2af11404e27aa250fa603f0650b,1.0,False,0.0
2,8,"not_(less_than_or_equal(x[2],65.24))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[6],True,x[6],1.0,851807fc73c72b0d3e162841cb75e8c1,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,"less_than_or_equal(04.28,x[7])",True,"less_than_or_equal(add(x[0],x[7]),add(x[7],sub(x[7],x[0])))",1.0,94175a1299516f73f68f88091042c448,1.0,False,0.0
2,8,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),add(sub(x[7],x[7]),mul(x[7],x[2]))))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,"and_(less_than_or_equal(add(x[0],x[0]),sub(x[7],mul(mul(mul(x[0],x[5]),sub(x[3],mul(x[5],x[5]))),x[2]))),less_than_or_equal(add(add(x[7],x[5]),mul(x[0],x[3])),mul(mul(x[0],x[3]),sub(x[3],x[3]))))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,"greater_than_or_equal(x[7], mul(x[7],x[7]))",True,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[7]),pdiv(x[7],x[5])))",1.0,5228067cf8a19d2733a065a2edbf4c2b,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,"less_than_or_equal(sub(sub(x[2],x[7]),x[7]),pdiv(add(x[0],mul(sub(x[0],pdiv(add(x[5],sub(x[3],x[7])),x[5])),x[3])),add(mul(x[2],x[2]),x[3])))",True,"greater_than_or_equal(add(x[7],x[7]), x[3])",1.0,7a076cc7819f01322dae32de6b5d751a,1.0,False,0.0
2,8,"and_(x[9],less_than_or_equal(x[0],pdiv(add(x[0],x[3]),pdiv(add(mul(x[3],x[0]),sub(x[0],x[0])),mul(x[7],sub(x[2],x[5]))))))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,"less_than_or_equal(x[7],sub(x[5],x[7]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,"less_than_or_equal(91.49,sub(x[7],x[2]))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,"less_than_or_equal(add(x[3],x[3]),x[0])",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,"greater_than_or_equal(x[5], sub(x[7],x[7]))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,x[6],True,x[6],1.0,851807fc73c72b0d3e162841cb75e8c1,1.0,False,0.0
2,8,x[4],True,x[4],1.0,af7ad2af11404e27aa250fa603f0650b,1.0,False,0.0
2,8,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,"not_(less_than_or_equal(x[2],40.29))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,8,x[11],True,x[11],1.0,c88665c395e498732435318ad1afb3bd,1.0,False,0.0
2,8,not_(x[9]),True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,"greater_than_or_equal(add(x[2],pdiv(add(x[3],x[3]),x[5])), x[7])",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[5],x[0])), mul(add(x[2],x[3]),sub(x[7],x[2])))",1.0,6bf990f692a4a44adfc84fa5d0487edd,1.0,False,0.0
2,8,"greater_than_or_equal(sub(x[7],x[7]), mul(mul(x[5],pdiv(x[0],add(add(x[2],x[2]),x[5]))),mul(x[3],x[7])))",True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,not_(x[1]),True,not_(x[9]),1.0,ae68a026418a12195cf7279a033963ee,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[4],True,x[4],1.0,af7ad2af11404e27aa250fa603f0650b,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,"less_than_or_equal(x[2],add(48.95,add(x[2],x[3])))",True,"or_(x[11],x[9])",1.0,d336818c8626233eb718656ffd2f22dc,1.0,False,0.0
2,8,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
2,8,x[12],True,x[12],1.0,2c07712fdc87536f998677f7d216a18e,1.0,False,0.0
2,8,x[1],True,x[1],1.0,66f59ccfc895d9d5ccf9cb5a9ab83d7a,1.0,False,0.0
2,8,x[10],True,x[10],1.0,69af66060524c2be6205c47ab6ac8a99,1.0,False,0.0
2,8,x[9],True,x[9],1.0,ac4ccc51cdf4f649300bde6690b6dd5c,1.0,False,0.0
