run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[7],x[3])),mul(sub(x[3],x[2]),add(x[0],x[2])))",False,,,cf75fc6c4571eb84a3263567793ba0ec,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[7])),less_than_or_equal(x[7],sub(x[0],x[5])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,x[11],False,,,1b101e3565a6c25fc7680a4766ec2e51,1.0,False,0.0
10,0,x[12],True,x[12],1.0,79f2d9404a6cbbb73670eda1dd1654fc,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[7])), 63.53)",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[3],x[2])), x[7])",False,,,7db9ca6effed69caabbba2e7724be269,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[0],pdiv(x[7],x[2])), pdiv(x[5],mul(x[7],x[7])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[7],x[2])),mul(pdiv(x[0],x[3]),x[2]))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[7],x[7])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,not_(x[1]),True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"not_(not_(and_(x[6],not_(x[10]))))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], pdiv(add(x[5],x[7]),mul(x[5],x[0])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[5],x[2])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"or_(x[1],or_(or_(not_(x[8]),x[10]),not_(or_(x[8],x[1]))))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[7],x[0])), add(x[7],add(x[5],x[5])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,x[1],True,x[1],1.0,3906c9df66fba4d4b0079b961de296a1,1.0,False,0.0
10,0,"and_(or_(x[8],x[8]),not_(less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,e0a65d3bd68b7cef9e5079852d0f06b0,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[2],x[5])),add(add(x[7],x[5]),x[5]))",False,,,6f9fc3e9fac08136a9204b6afc6ecebc,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),x[2]), add(68.73,sub(x[7],x[0])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,x[4],True,x[4],1.0,045382b769053c7bec6ecda4ed83ec0e,1.0,False,0.0
10,0,"greater_than_or_equal(26.04, add(add(x[3],x[3]),mul(x[0],x[0])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[7]),add(x[5],x[7])),mul(sub(x[3],x[7]),sub(x[3],x[5])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,not_(not_(not_(not_(x[11])))),True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[3])))",False,,,8f88c8a21b373a7ac42da04e5bf7ad0c,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[5])),less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),add(add(x[5],x[5]),mul(x[0],x[2])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[2],x[7])),sub(pdiv(x[0],x[7]),pdiv(x[0],x[0])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[7],x[7])),pdiv(mul(x[2],x[7]),pdiv(x[2],x[3])))",False,,,77582f88aec248b6944b273a5e18a3b5,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[2],x[7])), sub(add(x[7],x[3]),add(x[5],x[0])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[2])), pdiv(mul(x[5],x[3]),pdiv(x[2],x[3])))",False,,,b2b414d01c3eaea30d29aa289f6ff4d7,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[5],x[0])), add(pdiv(x[2],x[7]),pdiv(x[5],x[7])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"and_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[3])),less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",False,,,0aee54d7c69cf53532f2e9fd50b30d54,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[2])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[7],x[3])), mul(mul(x[2],x[3]),mul(x[0],x[7])))",False,,,1b7dc6b04c40ac418ad0c4c472e0c495,1.0,False,0.0
10,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[0])),greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[5])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[2],x[5])), mul(sub(x[7],x[0]),mul(x[0],x[5])))",False,,,16cf2f5f64466ff4c196903d5a1ea3a3,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[7],x[5])), mul(add(x[0],x[5]),mul(x[0],x[7])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[7])), pdiv(mul(x[5],x[2]),mul(x[7],x[3])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[7]),mul(x[5],x[7])),sub(add(x[2],x[7]),mul(x[7],x[5])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[3]),add(x[3],x[0])), add(mul(x[0],x[5]),add(x[2],x[7])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,not_(not_(not_(not_(x[12])))),True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[2],x[3])),mul(sub(x[0],x[7]),add(x[2],x[0])))",False,,,83ee07ac0a678af4d004c8897aa9daa8,1.0,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[5],x[2])),not_(greater_than_or_equal(x[0], x[2])))",False,,,cefcb1c5ef804337286ec1abff577b10,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[0],x[7])), pdiv(add(x[3],x[5]),mul(x[0],x[5])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[2],x[5])),add(pdiv(x[0],x[2]),sub(x[3],x[2])))",False,,,f6870c4433a2cedd2a211f2963c30f45,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[3],x[7])),mul(pdiv(x[5],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[3],x[2])), x[7])",1.0,7db9ca6effed69caabbba2e7724be269,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[3],x[3]),add(x[3],x[0])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[2],x[0])), mul(mul(x[2],x[7]),add(x[0],x[3])))",False,,,2ed033d3640e464923d6f7036895c21b,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[3])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"and_(or_(or_(not_(x[12]),or_(x[9],x[6])),less_than_or_equal(x[7],x[2])),not_(less_than_or_equal(x[0],x[5])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),add(x[2],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[3],x[7])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[2])),pdiv(add(x[3],x[7]),mul(x[3],x[3])))",False,,,82abab9ad741ca94e61c9428125b4019,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[5],x[5])), pdiv(add(x[7],x[2]),pdiv(x[7],x[3])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[5])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[5],x[2])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[7])), sub(mul(x[7],x[0]),add(x[2],x[0])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[7],x[7])),sub(sub(x[0],x[7]),sub(x[7],x[7])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[2],x[3])), pdiv(add(x[0],x[3]),add(x[7],x[7])))",True,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[7],x[3])),mul(sub(x[3],x[2]),add(x[0],x[2])))",1.0,cf75fc6c4571eb84a3263567793ba0ec,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[5],x[0])), sub(sub(x[2],x[0]),mul(x[0],x[0])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[0],x[5])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[7],x[5])),sub(pdiv(x[2],x[0]),add(x[2],x[3])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[3])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[7],x[2])),add(sub(x[3],x[5]),pdiv(x[7],x[7])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[5],x[2]),add(x[7],x[3])),add(pdiv(x[2],x[7]),add(x[5],x[5])))",False,,,04439528dd69aa82a1f7760a038e89f0,1.0,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[7],x[5])),greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[2])),pdiv(add(x[3],x[7]),mul(x[3],x[3])))",1.0,82abab9ad741ca94e61c9428125b4019,1.0,False,0.0
10,0,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[5])),not_(not_(or_(x[1],x[6]))))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,be4eadcae7e8f649c2e1e0a9deb4db8a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])), mul(add(x[3],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[0])",1.0,85a69ec0b74f71417f5d32e460f8b9fe,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[5])),add(sub(x[3],x[7]),mul(x[2],x[5])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[5])), pdiv(add(x[3],x[7]),pdiv(x[0],x[7])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[7],x[2])), add(pdiv(x[3],x[2]),add(x[5],x[0])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[3])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[3]),sub(x[3],x[0])), add(pdiv(x[0],x[2]),sub(x[7],x[5])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",1.0,85a69ec0b74f71417f5d32e460f8b9fe,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[0],x[7])))",False,,,4d68c0246a00b52d57ce4ec62889c087,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[3])),not_(less_than_or_equal(x[3],x[0])))",False,,,41a2cabe0d61c76bffcbd812bf4f4032,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[5])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[3],x[7])), pdiv(pdiv(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[2],x[5])), mul(sub(x[7],x[0]),mul(x[0],x[5])))",1.0,16cf2f5f64466ff4c196903d5a1ea3a3,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[3],x[2])),add(mul(x[3],x[0]),mul(x[2],x[2])))",False,,,7efaac54dc96a962f9e5375e7748c7eb,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[2],x[5])), pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[3])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"or_(not_(less_than_or_equal(x[0],x[0])),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[7])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[3])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"and_(and_(or_(not_(x[4]),and_(x[1],x[1])),less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[7], x[3])))",False,,,faf05bd17f6c9fb1f36d4bc819accbd0,1.0,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[0])),not_(greater_than_or_equal(x[3], x[3])))",False,,,a29f6672a4ef305584d557447ee160ea,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[7],x[0]), sub(x[7],x[0])))",True,not_(x[1]),1.0,ae050534798b98532d5292d7776b4888,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[3])))",False,,,4c3349c865f39d7e6e55338eeda935a5,1.0,False,0.0
10,0,"and_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[2], x[0])),greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[7])))",False,,,cca435fe35997baab175b388b4e774f3,1.0,False,0.0
10,0,"and_(less_than_or_equal(sub(x[7],x[3]),mul(x[7],x[2])),less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[7])))",True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,not_(not_(not_(not_(x[12])))),True,"and_(x[4],x[8])",1.0,a41291e1240c53e92e1ef7862220714f,1.0,False,0.0
10,0,"or_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[2],x[5])))",True,"and_(and_(or_(not_(x[4]),and_(x[1],x[1])),less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[7], x[3])))",1.0,faf05bd17f6c9fb1f36d4bc819accbd0,1.0,False,0.0
