run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(x[10],x[11])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"and_(x[8],x[12])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"or_(x[8],x[11])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,x[12],True,x[12],1.0,3280d3c53b21038ea664412b70015451,1.0,False,0.0
10,0,"or_(x[8],x[6])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,not_(x[10]),True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"and_(x[9],x[8])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,not_(x[8]),True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,not_(x[9]),True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,x[6],True,x[6],1.0,c87252a90930d03aad2ace288b94194c,1.0,False,0.0
10,0,"or_(x[11],x[12])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,not_(x[12]),True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,x[1],True,x[1],1.0,421c56fa9395f2d7fe9fa7540a353e51,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,795d5dcc743c1d8909da9f0e5ac36797,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,x[10],True,x[10],1.0,1cff6d37f8f105c730365106a2899f9e,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,c69fc27de09c64acb918e7a29971378a,1.0,False,0.0
10,0,not_(x[4]),True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"not_(and_(x[12],x[12]))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[3])",False,,,942bfb4ee82f945b4fc413f1885865ea,1.0,False,0.0
10,0,x[6],True,x[6],1.0,c87252a90930d03aad2ace288b94194c,1.0,False,0.0
10,0,"less_than_or_equal(x[7],x[0])",False,,,b8b9bb2bb1181375b5d214cf97e0f61f,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[7]))",False,,,ab63a6c2e81917ea696000f48d1bbdb5,1.0,False,0.0
10,0,x[11],True,x[11],1.0,d85c591164e1fc11583cd04d39bacd7e,1.0,False,0.0
10,0,x[12],True,x[12],1.0,3280d3c53b21038ea664412b70015451,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[0]))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",1.0,942bfb4ee82f945b4fc413f1885865ea,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[7]))",False,,,f731b6a67d960a17e52acc4ac0f83913,1.0,False,0.0
10,0,"and_(not_(and_(x[10],x[9])),less_than_or_equal(x[5],x[2]))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[3]))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(90.57,mul(x[2],x[5]))",False,,,251190496bb074994d2dece8c5ee6f2d,1.0,False,0.0
10,0,x[1],True,x[1],1.0,421c56fa9395f2d7fe9fa7540a353e51,1.0,False,0.0
10,0,x[11],True,x[11],1.0,d85c591164e1fc11583cd04d39bacd7e,1.0,False,0.0
10,0,x[9],True,x[9],1.0,a8a71a8417f6fff70a0a679dbdd873fe,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",False,,,2ab08aa9857d118a28e96aa09d01dbf1,1.0,False,0.0
10,0,x[6],True,x[6],1.0,c87252a90930d03aad2ace288b94194c,1.0,False,0.0
10,0,x[11],True,x[11],1.0,d85c591164e1fc11583cd04d39bacd7e,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[0]))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], pdiv(x[3],x[7]))",False,,,0840e7c2cba6873dc44c181771e13485,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,d4d2aa84ee229bd0266b5312860eeeee,1.0,False,0.0
10,0,"less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[7]))",False,,,3ca99aa793c8fc67f423b6ee2a92d182,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2]))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[0],x[0]))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[3]))",False,,,64289748cc639d62c6ca4baca5bbe4bb,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[3])))",False,,,954cf8bf0c227c769c3f921735d8b813,1.0,False,0.0
10,0,"less_than_or_equal(73.29,mul(x[3],mul(x[0],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"not_(or_(x[10],x[8]))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[2])),add(mul(x[5],x[7]),add(x[0],x[0])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[3],x[2])),sub(sub(x[0],x[2]),add(x[5],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[7])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[7],x[2])))",False,,,3d9be9623776e1eca1edd69e56986c5c,1.0,False,0.0
10,0,"and_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[7])),or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[3])))",False,,,5998003fa6be1e6f1260647b3f485a34,1.0,False,0.0
10,0,x[12],True,x[12],1.0,3280d3c53b21038ea664412b70015451,1.0,False,0.0
10,0,"greater_than_or_equal(sub(23.92,mul(x[3],x[0])), sub(pdiv(x[3],x[3]),pdiv(x[7],x[2])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[7],x[3])))",False,,,920a06138c079ccded7774c4d7b6dc61,1.0,False,0.0
10,0,x[1],True,x[1],1.0,421c56fa9395f2d7fe9fa7540a353e51,1.0,False,0.0
10,0,x[11],True,x[11],1.0,d85c591164e1fc11583cd04d39bacd7e,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[7],sub(x[0],x[0])),x[3])",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[2],sub(x[5],x[0])), pdiv(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[0],x[3])),sub(x[0],add(x[7],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[7],x[5])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], mul(mul(x[2],x[3]),x[0]))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,x[9],True,x[9],1.0,a8a71a8417f6fff70a0a679dbdd873fe,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[0],x[3])),x[3])",False,,,2d37835a8a844d0248a91b8d38a28672,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[7],x[7])), add(28.35,sub(x[2],x[3])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,x[10],True,x[10],1.0,1cff6d37f8f105c730365106a2899f9e,1.0,False,0.0
10,0,x[1],True,x[1],1.0,421c56fa9395f2d7fe9fa7540a353e51,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[2])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(x[2],mul(mul(x[0],x[5]),sub(x[3],x[3])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[5],x[7]),add(add(x[0],x[7]),96.48))",False,,,128152aba54050e02ca1aca9a279b0d8,1.0,False,0.0
10,0,x[1],True,x[1],1.0,421c56fa9395f2d7fe9fa7540a353e51,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[3],x[7])), add(add(x[2],x[5]),sub(x[3],x[2])))",False,,,71c86c6232e73fbfa5818417ea96e472,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[0],x[5])), add(add(x[3],x[7]),sub(x[2],x[3])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[7],x[3])))",False,,,0cc7d673dab26f07b61515fba4f66e53,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[2],x[5])),sub(mul(x[3],x[2]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[5],x[5])),pdiv(mul(x[7],x[7]),sub(x[5],x[0])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[5]),add(x[5],x[2])),sub(pdiv(x[2],x[2]),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"or_(not_(less_than_or_equal(x[7],x[0])),and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[5])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[2])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[5],x[2])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[5],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[2],x[0])), add(mul(x[0],x[2]),pdiv(x[7],x[3])))",False,,,9f5fe45f9423a7f7b904b1cfb86b02ca,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[0],x[0])), sub(add(x[7],x[7]),pdiv(x[7],x[0])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[0],x[0])), add(add(x[2],x[3]),mul(x[0],x[5])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[3],x[0])),pdiv(mul(x[5],x[5]),mul(x[2],x[0])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[3],x[2])), pdiv(add(x[3],x[2]),pdiv(x[2],x[0])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[7],x[7])),sub(mul(x[7],x[5]),mul(x[7],x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[3])))",1.0,954cf8bf0c227c769c3f921735d8b813,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[7])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[2],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[7],x[2])),mul(add(x[0],x[3]),sub(x[5],x[2])))",False,,,ec8f1455d41715da09da3c0d6b00a11f,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[5],x[3])),add(sub(x[5],x[5]),mul(x[5],x[3])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],x[2])), mul(add(x[7],x[2]),sub(x[5],x[5])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[2])))",False,,,32b85c99aba3d41c70f3afa407d4c019,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[7]),pdiv(x[5],x[3])),pdiv(add(x[5],x[2]),mul(x[3],x[0])))",False,,,f2508e114dcb53d5cb0d34172ba23c61,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[7],x[3])),mul(pdiv(x[3],x[0]),sub(x[5],x[2])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[2],x[5])), add(sub(x[2],x[2]),mul(x[0],x[7])))",False,,,b34a274612cb9bbf4020d0f3cd7c6aa4,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[7],x[7])),sub(sub(x[3],x[3]),add(x[2],x[2])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[5],x[2])), add(mul(x[2],x[0]),sub(x[5],x[3])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"and_(not_(not_(not_(x[12]))),greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[0])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[2])))",False,,,5ebcdd169451a8dbca74dd58dfbf71b2,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3])),greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[3])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[5],x[2])),pdiv(pdiv(x[5],x[0]),sub(x[0],x[5])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[2],x[7])),add(pdiv(x[7],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[2])",1.0,2ab08aa9857d118a28e96aa09d01dbf1,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,d4d2aa84ee229bd0266b5312860eeeee,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[0],x[0])),pdiv(sub(x[7],x[5]),sub(x[2],x[5])))",False,,,3366ba387d9d3b855e58d8691ec025a6,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[3])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[2],x[5]),sub(x[2],x[7])),pdiv(sub(x[0],x[7]),sub(x[2],x[5])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[5],x[7])), add(pdiv(x[7],x[7]),pdiv(x[0],x[5])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[0]),mul(x[5],x[2])),mul(add(x[2],x[2]),add(x[2],x[2])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), sub(add(x[0],x[5]),add(x[2],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[7],x[3])), mul(add(x[5],x[5]),mul(x[3],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[3])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[2],x[7])), mul(pdiv(x[5],x[0]),pdiv(x[2],x[5])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[7],x[2])), sub(add(x[2],x[7]),add(x[0],x[7])))",False,,,dd434997ebd4a5b56b85dba566b08db4,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[7])),add(add(x[0],x[5]),sub(x[5],x[7])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[7]),pdiv(x[0],x[0])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[2])))",False,,,184c32900d5008e02115198b28d2b67a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[5]),add(x[7],x[5])), mul(sub(x[0],x[5]),sub(x[7],x[0])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[3],x[7])), mul(sub(x[7],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[7],x[0])",1.0,b8b9bb2bb1181375b5d214cf97e0f61f,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[0],x[0])),pdiv(sub(x[3],x[0]),add(x[3],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"or_(greater_than_or_equal(add(x[0],x[0]), mul(x[7],x[3])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[7])))",False,,,062c4b40d358bcc845a5347e946c9469,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[5],x[2])), sub(pdiv(x[7],x[0]),sub(x[2],x[2])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[2],x[5])), sub(sub(x[2],x[0]),pdiv(x[0],x[3])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[2],x[0])),sub(add(x[3],x[0]),add(x[5],x[7])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[0],x[5])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[3])",1.0,942bfb4ee82f945b4fc413f1885865ea,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[7])))",False,,,3a95fd503aba1aa4b2eb2c60de3fb42e,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[2],x[5])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])), mul(sub(x[0],x[0]),sub(x[2],x[7])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[0],x[2])), pdiv(pdiv(x[3],x[5]),add(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[2],x[2])))",False,,,c4cdbddd7876b0878b83024342b39680,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[7],x[0])),mul(pdiv(x[0],x[7]),mul(x[7],x[3])))",False,,,da683778c2991f4de7ef7c2139ac12c9,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,942bfb4ee82f945b4fc413f1885865ea,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[5])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[5]),add(x[7],x[2])),sub(pdiv(x[2],x[3]),sub(x[0],x[3])))",True,not_(x[9]),1.0,75ee227ed2a238833bcdd1cb07bba27a,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[0]),mul(x[7],x[0])),mul(pdiv(x[0],x[5]),mul(x[3],x[2])))",True,"and_(x[10],x[10])",1.0,a54c41d8d1d932ebf866392449316106,1.0,False,0.0
