run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[0],x[0])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),x[5]),pdiv(sub(x[0],x[5]),sub(x[3],x[0])))",False,,,23113f08b78c9a1450dd6cf4a4cecee9,1.0,False,0.0
4,0,"and_(not_(not_(or_(x[1],x[6]))),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[0])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], mul(mul(x[2],x[7]),sub(x[7],x[0])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),x[0]), mul(pdiv(x[2],x[5]),mul(x[5],x[0])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,not_(x[11]),True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[0]),x[0]),mul(pdiv(x[2],x[5]),add(x[5],x[2])))",False,,,7cc90c6b5e7758b0af4dee97c7ba9562,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(pdiv(x[7],x[5]),sub(x[5],x[2])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[2]), pdiv(add(x[5],x[5]),mul(x[7],x[2])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[2],x[0]),not_(or_(x[4],x[8]))))",False,,,2ff696910c9a206a3830dca6da8a8268,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[5])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(mul(x[7],x[0]),sub(x[7],x[3])))",True,"not_(or_(less_than_or_equal(x[2],x[0]),not_(or_(x[4],x[8]))))",1.0,2ff696910c9a206a3830dca6da8a8268,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[7]),add(x[5],x[0])),mul(add(x[7],x[2]),pdiv(x[2],x[7])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[7])),sub(pdiv(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(x[5],x[3])), pdiv(sub(x[5],x[5]),sub(x[5],x[7])))",False,,,a414b3ac6ea900272fc63d633bdfeae9,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[5],x[0])),mul(sub(x[5],x[0]),mul(x[0],x[7])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(add(x[2],x[7]),pdiv(x[7],x[7])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),sub(x[7],x[3])))",False,,,4ca6b573b3093228cc0e422e4f3a47b7,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[3],x[7])),pdiv(add(x[0],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,fd167c1668483e15bdeef8e2a61c66a9,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[3]),sub(x[7],x[0])),pdiv(mul(x[0],x[3]),mul(x[5],x[0])))",False,,,d05ed70d2178f903f086d05df98cbb15,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[7],x[0])),add(mul(x[5],x[0]),sub(x[7],x[7])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[3])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[2],x[2])), sub(sub(x[7],x[7]),add(x[7],x[2])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),add(x[7],x[3])), mul(add(x[7],x[7]),mul(x[0],x[2])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])),greater_than_or_equal(add(x[7],x[5]), mul(x[0],x[5])))",False,,,b344d6c3d44cf05a3e81d333b57c4484,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),add(x[3],x[0])),add(sub(x[3],x[3]),mul(x[7],x[5])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[2],x[3])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[3],x[7])), add(add(x[2],x[7]),sub(x[2],x[3])))",False,,,f1f1ad82bb2d07365a9eb096b51b8a17,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[3],x[5])), sub(add(x[5],x[5]),mul(x[3],x[2])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[3],x[2])), add(sub(x[5],x[7]),sub(x[3],x[7])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[2],x[3])))",False,,,e997b6ba79ce668a91e1bcad5b7f08a9,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[7],x[3])), sub(add(x[5],x[5]),add(x[7],x[7])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[0],x[5])), mul(mul(x[7],x[0]),sub(x[2],x[0])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"or_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[3], x[2])),less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[0])))",True,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[2]))",1.0,c6fb11f466de4276e295ac1f819f3e4e,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[2])),sub(mul(x[2],x[2]),pdiv(x[0],x[2])))",False,,,c5a2cffede53713146234a10c3662880,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[5],x[3])), sub(mul(x[7],x[2]),pdiv(x[2],x[0])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[5],x[7])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"and_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[7], x[0])),and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[5],x[7])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,not_(not_(not_(not_(x[1])))),True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[2]), add(x[5],x[7])),less_than_or_equal(mul(x[2],x[5]),add(x[3],x[5])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[0])),or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[0])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[3],x[0])), add(pdiv(x[7],x[5]),pdiv(x[0],x[0])))",False,,,379175a232e7e3a951c5045d56fd8e33,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[3],x[3])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[7])),less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[5])))",False,,,2abb62dc4ff0e344c4e9f3fcc6da50aa,1.0,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3])))",False,,,6e7603d1dcf61a30e2c608a6b15355e7,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[7],x[7]),sub(x[0],x[0])))",False,,,9dd5ec4a7b9eadd98d5acc7e7318b9a1,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[7],x[7]),pdiv(x[2],x[2])), sub(pdiv(x[5],x[5]),mul(x[5],x[2])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"and_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[7])),and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[5])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[7],x[5])), pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[7])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[2])),add(sub(x[0],x[7]),sub(x[7],x[7])))",False,,,10c9ff09bd99cb3ac39f693fc1ff6f04,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[0])), mul(add(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[3],x[5])),add(pdiv(x[0],x[7]),sub(x[3],x[3])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[5],x[7])),pdiv(add(x[7],x[3]),pdiv(x[3],x[2])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[5],x[0])),pdiv(add(x[2],x[2]),sub(x[2],x[0])))",False,,,cb2885ceb2651eb2346124513da5c095,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[0],x[0])),sub(sub(x[3],x[7]),sub(x[5],x[2])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[7])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[7])),sub(add(x[2],x[5]),mul(x[0],x[2])))",False,,,a8fec0af5c454db438a324dbee7d619b,1.0,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[3], x[3])),and_(less_than_or_equal(x[5],x[5]),not_(not_(x[6]))))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),add(x[7],x[5])), add(sub(x[3],x[0]),pdiv(x[7],x[0])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[7])), sub(mul(x[2],x[5]),mul(x[5],x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,d30e6433f8318b7b43bf994102af92b9,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,45585465d05e9946d5a93522affec4bd,1.0,False,0.0
4,0,"or_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])),less_than_or_equal(add(x[0],x[2]),sub(x[2],x[3])))",False,,,e65a3c9bd8445839b3a2d3f13627dc47,1.0,False,0.0
4,0,"and_(not_(not_(or_(x[1],x[12]))),greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[0])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[0],x[7])),pdiv(sub(x[3],x[3]),add(x[2],x[3])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(and_(or_(not_(x[8]),and_(x[9],x[1])),less_than_or_equal(x[0],x[7])))",False,,,3eb38c99616beca2252ebed1ebfc27fc,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[2],x[7])), mul(add(x[0],x[0]),add(x[3],x[5])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[2])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[7]), sub(x[0],x[0])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(add(x[7],x[0]),add(x[5],x[2])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[5],x[0])), sub(pdiv(x[3],x[0]),mul(x[5],x[7])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[0])), sub(mul(x[3],x[3]),mul(x[5],x[0])))",True,"or_(x[6],x[1])",1.0,e09ed29fdc05318b552c642a73ebca26,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[3])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[0],x[2])),mul(sub(x[2],x[7]),mul(x[2],x[0])))",False,,,39739f87bcbdcb4b0a400a61312e5a82,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[3],x[5])), add(sub(x[0],x[3]),sub(x[5],x[3])))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
4,0,"or_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[5],x[0])),not_(not_(not_(x[9]))))",True,not_(x[4]),1.0,187160809b1d38293739e010dfc8ac96,1.0,False,0.0
