run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(sub(x[5],x[3]),pdiv(x[5],x[5]))),x[7])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,"not_(and_(greater_than_or_equal(x[2], pdiv(x[2],69.24)),x[6]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,5,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,5,"greater_than_or_equal(40.92, sub(x[3],x[7]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,5,"greater_than_or_equal(pdiv(x[7],x[7]), x[0])",True,"greater_than_or_equal(sub(pdiv(x[7],x[0]),x[7]), sub(x[5],x[5]))",1.0,86139aef3b8ce3f9441a5188da5d8f75,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,"or_(x[8],not_(greater_than_or_equal(x[2], x[5])))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,"not_(and_(x[12],not_(x[6])))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,"greater_than_or_equal(add(add(x[7],x[0]),x[2]), x[3])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,079cad689ba2377713183153bcc760e3,1.0,False,0.0
9,5,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,not_(x[9]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,not_(x[6]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,"less_than_or_equal(x[0],x[2])",True,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5])),not_(greater_than_or_equal(x[0], x[2])))",1.0,89f69b2aa5722e6b89f66000d9a7dd98,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,"less_than_or_equal(sub(pdiv(x[3],pdiv(x[2],x[3])),x[0]),x[7])",False,,,bd7591bed87e9c0201ce19f590a7698b,1.0,False,0.0
9,5,"greater_than_or_equal(x[5], x[5])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,not_(x[9]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,not_(x[9]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,5,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,5,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,5,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[0],x[7])), x[7])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,"greater_than_or_equal(x[7], sub(add(mul(x[7],x[7]),pdiv(x[0],x[3])),mul(add(x[0],x[5]),pdiv(x[2],x[2]))))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,5,"less_than_or_equal(42.96,x[2])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,not_(x[6]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,"greater_than_or_equal(x[0], sub(mul(mul(x[3],x[7]),x[3]),29.87))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,"greater_than_or_equal(add(add(x[3],pdiv(pdiv(pdiv(mul(x[2],x[0]),x[3]),sub(sub(x[2],x[5]),mul(35.46,x[5]))),sub(x[3],x[2]))),add(x[7],x[7])), x[3])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,5,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,5,not_(x[4]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[3],x[2])), x[5])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,"less_than_or_equal(add(x[5],x[5]),add(x[3],x[5]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,5,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,5,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,"greater_than_or_equal(95.95, pdiv(x[5],pdiv(x[5],pdiv(x[3],x[7]))))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,not_(x[8]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,"greater_than_or_equal(x[3], x[0])",True,"and_(not_(not_(x[11])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",1.0,4f8f4939d9571bf3ecfe7e5cc464a04d,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,6,not_(x[6]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,"not_(and_(not_(and_(x[12],not_(and_(x[8],x[9])))),x[4]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,not_(x[9]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,6,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,6,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,"greater_than_or_equal(pdiv(add(x[0],x[5]),x[3]), x[0])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,not_(x[10]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,"or_(x[9],x[4])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,6,"less_than_or_equal(add(x[5],x[5]),add(x[5],x[5]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,"or_(not_(less_than_or_equal(x[2],x[5])),not_(x[4]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,"greater_than_or_equal(add(add(x[3],x[2]),add(mul(x[2],x[0]),x[3])), add(x[7],x[7]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[5],sub(x[2],x[5]))),mul(35.46,x[5]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,"greater_than_or_equal(pdiv(x[7],add(32.11,x[2])), x[5])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,not_(x[12]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,"not_(and_(less_than_or_equal(x[3],x[0]),x[1]))",True,"and_(not_(not_(x[11])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",1.0,4f8f4939d9571bf3ecfe7e5cc464a04d,1.0,False,0.0
9,6,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,4268862cec96631c24d19561c99cdd66,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,"or_(x[9],or_(x[11],not_(x[6])))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,6,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,"not_(less_than_or_equal(add(x[7],x[3]),x[7]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,"and_(x[9],greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[2])))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,not_(x[6]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,"less_than_or_equal(42.96,x[2])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,"not_(not_(less_than_or_equal(96.84,add(pdiv(x[0],x[5]),x[5]))))",False,,,3e342ca026ad5550d5e2cdfe8110d12d,1.0,False,0.0
9,6,"greater_than_or_equal(sub(x[7],pdiv(mul(x[0],x[0]),add(x[2],x[7]))), add(add(x[7],x[2]),pdiv(x[3],97.94)))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,not_(x[12]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,"less_than_or_equal(sub(pdiv(x[3],pdiv(x[5],sub(pdiv(x[5],x[5]),x[7]))),x[3]),29.87)",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,"greater_than_or_equal(x[5], x[5])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,"less_than_or_equal(sub(pdiv(x[3],pdiv(x[3],x[3])),x[0]),x[0])",True,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[0])))",1.0,a502c17ef1b46ab8468bdc63a951d396,1.0,False,0.0
9,6,"less_than_or_equal(x[7],add(pdiv(x[7],x[5]),x[7]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,c9d12fab9dd8dc003bbc372d607bfda3,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,6,"greater_than_or_equal(x[5], pdiv(add(x[0],x[0]),x[5]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,"less_than_or_equal(pdiv(sub(x[5],x[7]),x[2]),mul(x[3],x[5]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,"greater_than_or_equal(x[0], x[5])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,6,"less_than_or_equal(x[3],mul(x[3],x[7]))",True,"greater_than_or_equal(x[7], pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[7])))",1.0,d7da0165ed66f9c4739b34ca87a6fff5,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,"greater_than_or_equal(sub(x[7],pdiv(pdiv(x[0],x[0]),add(x[2],x[7]))), add(add(x[3],x[5]),x[0]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,"not_(less_than_or_equal(x[2],pdiv(x[3],96.94)))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,not_(x[10]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,not_(x[1]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,"not_(and_(not_(x[9]),x[1]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,"or_(x[8],x[11])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,not_(x[4]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,"less_than_or_equal(add(x[7],pdiv(x[0],x[0])),x[3])",True,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[5])))",1.0,fefa7d4f81f07ace06aea4535e123491,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[2]))",1.0,3f227628995e8e26277e0b1e4cdb6327,1.0,False,0.0
9,6,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[7],x[3])), pdiv(x[7],x[0]))",True,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[7])),mul(mul(x[7],x[0]),sub(x[0],x[3])))",1.0,b86e1383ff333c5cf5f7dabc6597c690,1.0,False,0.0
9,6,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[3],pdiv(x[0],x[7]))), x[5])",True,"greater_than_or_equal(sub(sub(x[7],x[7]),sub(x[5],x[5])), sub(mul(x[0],x[7]),sub(x[2],x[0])))",1.0,91e7fe5d9a22b1a023e53c6b51e99f41,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,not_(x[1]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",1.0,079cad689ba2377713183153bcc760e3,1.0,False,0.0
9,6,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,6,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,6,"greater_than_or_equal(pdiv(x[2],add(x[5],x[2])), pdiv(x[2],pdiv(x[5],pdiv(x[3],x[2]))))",True,"greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[2]))",1.0,3f227628995e8e26277e0b1e4cdb6327,1.0,False,0.0
9,6,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,6,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,6,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,6,not_(x[11]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,6,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
