run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[0])), mul(sub(x[2],x[0]),31.19))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,not_(not_(x[10])),True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[3],x[3])), add(sub(x[5],x[7]),x[3]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[5])),add(add(x[0],x[3]),pdiv(x[2],x[2])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(x[0],pdiv(x[7],x[3])))",False,,,09cee7b01292c1bd1967993be91e6dc4,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),x[0]), pdiv(x[3],sub(x[5],x[7])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[5],pdiv(x[0],x[5])), mul(add(x[3],x[5]),x[7]))",False,,,6899aa1eb358219a751cbf8fd992970e,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[0],x[7])), x[5])",False,,,f9b9e43960b2e72e9a5e19fc62ab4da2,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[3],x[7])), x[7])",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[2],x[7])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[2],x[3])), sub(sub(x[7],x[0]),sub(x[0],x[2])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[7])), pdiv(mul(x[2],x[7]),add(x[3],x[3])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[7],x[5])), add(mul(x[5],x[7]),sub(x[5],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[0],x[5])), sub(mul(x[0],x[0]),sub(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[7])),pdiv(mul(x[5],x[5]),add(x[0],x[5])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[3], x[7]),or_(not_(x[11]),or_(x[1],x[4]))))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[7],x[0])),mul(sub(x[2],x[2]),add(x[2],x[5])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[7])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[7])),sub(sub(x[7],x[5]),add(x[5],x[3])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[7])),sub(mul(x[5],x[2]),mul(x[3],x[5])))",1.0,3bd59dcf6b7c6f12c90008a35edc1b54,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[2],x[5])),add(sub(x[5],x[7]),sub(x[3],x[5])))",True,"or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[2], x[3]))",1.0,b88a26ef49b358b9e6046c44f1dcbdab,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[2])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[0],x[0])),mul(mul(x[5],x[3]),sub(x[2],x[7])))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,91b7619769e2a9280a79408924c17e97,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[5],x[0])), mul(mul(x[0],x[0]),mul(x[7],x[7])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),add(x[3],x[3])), pdiv(mul(x[2],x[7]),mul(x[7],x[5])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[2])),sub(pdiv(x[0],x[7]),add(x[7],x[3])))",False,,,1502e5f6c66fdb0c2b5f0c3b5a8c5613,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[3])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[7],x[5])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[7],x[0])), pdiv(sub(x[2],x[5]),mul(x[2],x[2])))",False,,,3a97a563009033ee3b7d3da83a304bf4,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[7],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[0],x[7])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[7],x[0])),mul(sub(x[5],x[2]),sub(x[5],x[7])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[0],x[3])), pdiv(pdiv(x[5],x[7]),add(x[5],x[5])))",False,,,421db15841fe3ae5fb5f95905ebbaa35,1.0,False,0.0
9,0,"and_(greater_than_or_equal(add(x[7],x[2]), sub(x[5],x[5])),not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[2], x[0])",1.0,008bdbcf69b1b328ae4ecd9ba4c9047f,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[5],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[7],x[7])),pdiv(add(x[7],x[0]),sub(x[7],x[2])))",False,,,9bbb87df3bc45371c69b447b9a833114,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[2],x[3])), sub(mul(x[5],x[3]),mul(x[5],x[0])))",False,,,545b61bfc7f47196392e408595133842,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[7],x[0])), sub(mul(x[5],x[3]),sub(x[2],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[3],x[2])),mul(pdiv(x[2],x[7]),pdiv(x[5],x[2])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[2],x[0])), add(mul(x[7],x[0]),sub(x[0],x[7])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[0],x[7])), add(sub(x[3],x[7]),pdiv(x[7],x[2])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[7],x[2])),pdiv(add(x[5],x[2]),sub(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[0],x[0])), mul(add(x[3],x[7]),sub(x[0],x[7])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[7],x[5])), mul(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[2])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[0],x[2])), sub(pdiv(x[2],x[2]),sub(x[3],x[7])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[5])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[2],x[0])),sub(sub(x[7],x[3]),sub(x[5],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[7])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[5],x[0]))",1.0,451fb7c3ffd302339e998b2f5c1321c6,1.0,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],x[0])),less_than_or_equal(add(x[7],x[3]),add(x[5],x[2])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[2],x[7])),mul(mul(x[5],x[0]),sub(x[5],x[0])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[2])), sub(mul(x[5],x[5]),add(x[0],x[5])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"or_(or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[7])))",False,,,b0c81b892bcb705fba957563056cb03e,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[2])),pdiv(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[7],x[7]),add(x[5],x[2])),greater_than_or_equal(mul(x[7],x[7]), add(x[5],x[2])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[7]),pdiv(x[5],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),sub(x[7],x[3])), mul(sub(x[7],x[3]),sub(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,c953b5e7841c302769b7e0751f764867,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[0])), pdiv(add(x[3],x[3]),pdiv(x[2],x[2])))",False,,,2a48d7ca963aaaff6b61c0f7027356e2,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[2])), sub(mul(x[7],x[2]),pdiv(x[5],x[2])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[7],x[5])), sub(sub(x[5],x[7]),pdiv(x[5],x[5])))",False,,,1820d21b7bc5b22b354b38ccb3a294ab,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[2],x[3])), add(mul(x[2],x[0]),mul(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),mul(x[0],x[0])), mul(mul(x[5],x[5]),sub(x[5],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[2]),add(x[7],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[2],x[7])))",False,,,ec1de73cc756b9c0a3ad0f27a89b2248,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[3],x[7])), add(pdiv(x[5],x[3]),sub(x[5],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[2])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[2]),add(x[5],x[2])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[7],x[7])),sub(mul(x[7],x[7]),add(x[7],x[3])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[3],x[2])), pdiv(mul(x[0],x[3]),add(x[3],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[7],x[3]), mul(x[5],x[2])),less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[3])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[0],x[2])),sub(mul(x[7],x[3]),mul(x[2],x[7])))",False,,,478d703ce9a60949d0d489b57de7daac,1.0,False,0.0
9,0,not_(not_(not_(not_(x[10])))),True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
