run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(and_(x[6],x[12]),not_(x[11]))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[0]))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[0]))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(or_(x[6],x[11]))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,x[1],True,x[1],1.0,7b3c24f347e88539d49a27c36682fa12,1.0,False,0.0
2,0,x[10],True,x[10],1.0,71de90c181cd974c93f55e6733cc5e41,1.0,False,0.0
2,0,not_(not_(not_(x[6]))),True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[5]))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[2]))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,not_(x[9]),True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"not_(and_(not_(x[9]),or_(x[11],x[8])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,x[11],True,x[11],1.0,0200df6aa99a532eb8676b3a3a6aa83f,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,25771eb58ec9e7e68099ddb416aec834,1.0,False,0.0
2,0,"and_(x[10],x[4])",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,x[4],True,x[4],1.0,394dad51ef6be8db49da6a03a5f58f77,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[5]))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[3]))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,x[10],True,x[10],1.0,71de90c181cd974c93f55e6733cc5e41,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[0]))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[5]), mul(x[5],x[3]))",True,"not_(less_than_or_equal(x[7],x[3]))",1.0,25771eb58ec9e7e68099ddb416aec834,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[7],x[2])), x[7])",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[3])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[3])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[3],x[7])), pdiv(sub(x[5],x[7]),x[0]))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[0],x[5])),add(pdiv(x[0],x[2]),x[5]))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,x[8],True,x[8],1.0,020dfcef6a91570cad1a826389198454,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[7])),mul(add(x[2],x[7]),pdiv(x[3],x[0])))",False,,,e5ff84f812ef66a282cf06a6a2703803,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[7])), mul(sub(x[0],x[0]),pdiv(x[2],x[5])))",False,,,1151013c3c2a9e0867b6a2e552775b74,1.0,False,0.0
2,0,"or_(x[11],greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[3])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[0]),add(x[0],x[5])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"and_(x[6],greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[0])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"not_(greater_than_or_equal(70.77, add(x[5],x[3])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[2])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],add(x[0],x[0])), add(15.74,sub(x[3],x[2])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,b301989e5bc8c0eb3ad489f3ab2cc8ec,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[3])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[7])), mul(add(x[2],x[5]),sub(x[7],x[3])))",False,,,6cc6f48b6ec860a8f0243e4fb8347955,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[3])),mul(add(x[7],x[0]),pdiv(x[5],x[3])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[5],x[7]),add(x[5],x[5])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[5],x[2])), mul(add(x[0],x[3]),mul(x[0],x[3])))",False,,,e6ceeb6a6d2df2cb797dcf11fcabff60,1.0,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[2], x[5]),not_(and_(x[4],x[12]))),greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[0])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[5])),mul(mul(x[7],x[0]),mul(x[7],x[0])))",False,,,1468379dffed50bffe47f78eee5c5ca7,1.0,False,0.0
2,0,"or_(not_(less_than_or_equal(x[0],x[7])),or_(less_than_or_equal(x[3],x[2]),not_(or_(x[9],x[12]))))",False,,,ec19807d99ce43b662e76ba123817b20,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],x[3])), pdiv(add(x[3],x[3]),mul(x[0],x[3])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[5],x[3])),sub(mul(x[0],x[2]),add(x[7],x[2])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[0],x[5])), pdiv(mul(x[7],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[2])",1.0,16ec66d831869996c074762c0f19045f,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[7])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(or_(less_than_or_equal(x[2],x[7]),not_(not_(x[1]))))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[3],x[3])),greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[5])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[7])),greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[7])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"and_(less_than_or_equal(add(x[7],x[3]),mul(x[5],x[3])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[7])), mul(add(x[2],x[5]),sub(x[7],x[3])))",1.0,6cc6f48b6ec860a8f0243e4fb8347955,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[0])),pdiv(add(x[7],x[0]),sub(x[3],x[0])))",False,,,eafc2f10848ad25f72e3f10f4fa1ffa5,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[0])),pdiv(add(x[3],x[0]),sub(x[3],x[2])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[2])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"or_(not_(not_(and_(x[8],x[12]))),less_than_or_equal(sub(x[5],x[0]),sub(x[7],x[3])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[7]),mul(x[0],x[7])),sub(mul(x[3],x[3]),pdiv(x[7],x[2])))",False,,,4a83378cb636c9763797f39f6a2c1592,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,0460ace10056d8ea99b9ed57d23d6f49,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[0],x[3])), sub(mul(x[7],x[7]),add(x[2],x[0])))",False,,,d06c42b5f545314911ba534c8d541f9e,1.0,False,0.0
2,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[3])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[7])), pdiv(add(x[0],x[7]),add(x[3],x[7])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[5],x[0])),pdiv(sub(x[7],x[3]),pdiv(x[2],x[3])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"and_(or_(not_(not_(x[6])),less_than_or_equal(x[7],x[3])),greater_than_or_equal(sub(x[2],x[7]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[7])",1.0,0460ace10056d8ea99b9ed57d23d6f49,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"or_(and_(not_(and_(x[1],x[6])),or_(not_(x[10]),not_(x[4]))),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[2])), add(add(x[2],x[0]),sub(x[3],x[2])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[2])))",False,,,d7f6890fc453e18a8346ce5e5a8e752b,1.0,False,0.0
2,0,"or_(less_than_or_equal(mul(x[7],x[7]),sub(x[2],x[7])),less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",False,,,02febf25d2342cceb85a35169d0a6d20,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[2],x[2])),pdiv(sub(x[7],x[2]),sub(x[5],x[7])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[3])), sub(sub(x[3],x[3]),mul(x[7],x[2])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[3])), pdiv(sub(x[5],x[2]),add(x[5],x[5])))",False,,,1a545591f7a862e6c629122e59268c52,1.0,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,18733bb29028aaf93045b71b62e74ecb,1.0,False,0.0
2,0,"not_(and_(not_(not_(x[9])),greater_than_or_equal(x[5], x[3])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[5])),or_(not_(not_(x[6])),less_than_or_equal(x[0],x[7])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[0],x[3])), sub(sub(x[0],x[5]),pdiv(x[0],x[0])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,not_(not_(not_(not_(x[12])))),True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[7])))",False,,,1627ef74e15a880853d5be290b0439a8,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[2])),add(mul(x[0],x[2]),mul(x[5],x[0])))",False,,,65892768b8088bfce92f52e3f3a6818c,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[5],x[3])),pdiv(sub(x[7],x[7]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[7],x[3]))",1.0,25771eb58ec9e7e68099ddb416aec834,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[0],x[2])), sub(pdiv(x[5],x[3]),pdiv(x[7],x[7])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[5])), pdiv(add(x[2],x[7]),mul(x[7],x[2])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[7])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[2])),pdiv(add(x[2],x[5]),mul(x[3],x[7])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[2])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[7],x[2])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[3])),sub(add(x[7],x[2]),pdiv(x[3],x[3])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[0],x[3])))",False,,,cf4d9afc65c3cdc4d643fafa59d554b0,1.0,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[5], x[7])),greater_than_or_equal(add(x[0],x[7]), add(x[2],x[5])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[5],x[0])), add(add(x[2],x[5]),sub(x[2],x[0])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[7])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[0],x[2])),mul(pdiv(x[5],x[3]),mul(x[3],x[5])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",1.0,18733bb29028aaf93045b71b62e74ecb,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[7])),pdiv(sub(x[2],x[0]),sub(x[0],x[7])))",False,,,5b4ad1f90074181b0b764f7f7b673f47,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[7],x[7])),mul(mul(x[7],x[5]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[7])))",1.0,1627ef74e15a880853d5be290b0439a8,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[3],x[3])),add(add(x[0],x[0]),mul(x[5],x[5])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[7])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"not_(and_(not_(not_(x[6])),less_than_or_equal(x[3],x[3])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[0],x[2])), sub(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[5],x[7])),add(sub(x[7],x[0]),sub(x[3],x[5])))",False,,,f72b414a10fcf0b60f4ba6d0b98de236,1.0,False,0.0
2,0,"or_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[2],x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[5])),sub(pdiv(x[5],x[0]),sub(x[0],x[2])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"and_(not_(less_than_or_equal(x[3],x[5])),not_(or_(or_(x[10],x[8]),or_(x[6],x[1]))))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"or_(not_(and_(or_(x[4],x[6]),not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[7])))",True,"or_(x[6],x[10])",1.0,19bf38210a6830a84fa587051c129b09,1.0,False,0.0
2,0,"or_(less_than_or_equal(sub(x[5],x[3]),sub(x[2],x[7])),less_than_or_equal(sub(x[2],x[7]),pdiv(x[0],x[7])))",False,,,cfe54008145449cac09ed5f79bb20cab,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[2]),add(x[0],x[3])))",False,,,40e7dabf07d1c394d3ae2062447b1030,1.0,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[5], x[5]),and_(not_(x[1]),not_(x[4]))))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[7]),sub(x[7],x[3])),add(sub(x[2],x[7]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[7])), mul(add(x[2],x[5]),sub(x[7],x[3])))",1.0,6cc6f48b6ec860a8f0243e4fb8347955,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[7])))",True,not_(x[1]),1.0,90b9840878a5fbe00d11b8142823c17f,1.0,False,0.0
