gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,20,1.0,0.0,1.0,1.0,1.0,3,26.600461893764436,1,1.6928406466512702,3,3.7066974595842956,4.092378752886836,2,0.0013484954833984375,0.06471800804138184,8,fec_simple_stratified,0.2
14,26,1.0,0.0,1.0,1.0,1.0,3,27.351543942992873,1,1.7102137767220902,3,3.7672209026128267,4.1520190023752965,2,0.0013682842254638672,0.06759500503540039,8,fec_simple_stratified,0.2
15,25,1.0,0.0,1.0,1.0,1.0,3,27.023201856148493,1,1.751740139211137,3,3.765661252900232,4.148491879350348,2,0.0013763904571533203,0.06338691711425781,8,fec_simple_stratified,0.2
16,23,1.0,0.0,1.0,1.0,1.0,3,28.119815668202765,1,1.7857142857142858,3,3.7327188940092166,4.267281105990784,2,0.0013887882232666016,0.11514616012573242,8,fec_simple_stratified,0.2
17,25,1.0,0.0,1.0,1.0,1.0,3,27.778301886792452,1,1.8113207547169812,3,3.7452830188679247,4.429245283018868,2,0.0014014244079589844,0.066375732421875,8,fec_simple_stratified,0.2
18,32,1.0,0.0,1.0,1.0,1.0,3,29.03554502369668,1,1.7677725118483412,3,3.720379146919431,4.303317535545023,2,0.0013492107391357422,0.0684823989868164,8,fec_simple_stratified,0.2
19,26,1.0,0.0,1.0,1.0,1.0,3,29.125874125874127,1,1.6200466200466201,3,3.6037296037296036,3.8484848484848486,2,0.0015294551849365234,0.0668034553527832,8,fec_simple_stratified,0.2
20,19,1.0,0.0,1.0,1.0,1.0,3,28.668192219679632,1,1.5812356979405033,3,3.54233409610984,3.6956521739130435,2,0.001329660415649414,0.06478357315063477,8,fec_simple_stratified,0.2
21,20,1.0,0.0,1.0,1.0,1.0,3,30.55328798185941,1,1.619047619047619,3,3.6099773242630384,3.8435374149659864,2,0.0013778209686279297,0.06841373443603516,8,fec_simple_stratified,0.2
22,28,1.0,0.0,1.0,1.0,1.0,3,30.814814814814813,1,1.4814814814814814,3,3.451388888888889,3.4328703703703702,2,0.0014543533325195312,0.06692671775817871,8,fec_simple_stratified,0.2
23,32,1.0,0.0,1.0,1.0,1.0,3,30.608490566037737,1,1.25,3,3.2641509433962264,2.766509433962264,2,0.0014641284942626953,0.06333279609680176,8,fec_simple_stratified,0.2
24,15,1.0,0.0,1.0,1.0,1.0,3,31.334811529933482,1,1.3015521064301552,3,3.2660753880266076,2.902439024390244,2,0.001493692398071289,0.06440544128417969,8,fec_simple_stratified,0.2
25,14,1.0,0.0,1.0,1.0,1.0,3,32.33705357142857,1,1.3058035714285714,3,3.267857142857143,2.8995535714285716,2,0.0014820098876953125,0.06542205810546875,8,fec_simple_stratified,0.2
26,14,1.0,0.0,1.0,1.0,1.0,3,33.15124153498871,1,1.306997742663657,3,3.3069977426636568,2.975169300225734,2,0.0014815330505371094,0.06493210792541504,8,fec_simple_stratified,0.2
27,14,1.0,0.0,1.0,1.0,1.0,3,33.07223476297968,1,1.345372460496614,3,3.3386004514672685,3.054176072234763,2,0.0014448165893554688,0.06358838081359863,8,fec_simple_stratified,0.2
28,10,1.0,0.0,1.0,1.0,1.0,3,30.98,1,1.488888888888889,3,3.408888888888889,3.422222222222222,2,0.001438140869140625,0.06679558753967285,8,fec_simple_stratified,0.2
29,19,1.0,0.0,1.0,1.0,1.0,3,30.888382687927106,1,1.4669703872437359,3,3.4031890660592254,3.3507972665148062,2,0.0014307498931884766,0.06670069694519043,8,fec_simple_stratified,0.2
30,23,1.0,0.0,1.0,1.0,1.0,3,30.968109339407746,1,1.4077448747152619,3,3.3621867881548977,3.150341685649203,2,0.0014214515686035156,0.06719613075256348,8,fec_simple_stratified,0.2
