gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,27,1.0,0.0,1.0,1.0,1.0,3,26.279904306220097,1,1.8229665071770336,3,3.8660287081339715,4.447368421052632,2,0.0015041828155517578,0.06660175323486328,10,fec_simple_stratified,0.3
12,41,1.0,0.0,1.0,1.0,1.0,3,26.579075425790755,1,1.927007299270073,3,3.9197080291970803,4.766423357664234,2,0.0014009475708007812,0.06789612770080566,10,fec_simple_stratified,0.3
13,41,1.0,0.0,1.0,1.0,1.0,3,26.02777777777778,1,1.8484848484848484,3,3.856060606060606,4.431818181818182,2,0.0014405250549316406,0.06404662132263184,10,fec_simple_stratified,0.3
14,46,1.0,0.0,1.0,1.0,1.0,3,26.643939393939394,1,1.5833333333333333,3,3.664141414141414,3.7626262626262625,2,0.0014653205871582031,0.06473827362060547,10,fec_simple_stratified,0.3
15,31,1.0,0.0,1.0,1.0,1.0,3,27.37560975609756,1,1.5439024390243903,3,3.580487804878049,3.5951219512195123,2,0.0014128684997558594,0.0638132095336914,10,fec_simple_stratified,0.3
16,23,1.0,0.0,1.0,1.0,1.0,3,28.06896551724138,1,1.528735632183908,3,3.560919540229885,3.560919540229885,2,0.0013990402221679688,0.11684226989746094,10,fec_simple_stratified,0.3
17,26,1.0,0.0,1.0,1.0,1.0,3,27.951573849878933,1,1.4648910411622276,3,3.4939467312348667,3.37772397094431,2,0.0016117095947265625,0.06326723098754883,10,fec_simple_stratified,0.3
18,24,1.0,0.0,1.0,1.0,1.0,3,27.446224256292908,1,1.4324942791762014,3,3.377574370709382,3.1578947368421053,2,0.0013720989227294922,0.060614585876464844,10,fec_simple_stratified,0.3
19,21,1.0,0.0,1.0,1.0,1.0,3,28.248815165876778,1,1.3293838862559242,3,3.329383886255924,2.9976303317535544,2,0.0014085769653320312,0.06040143966674805,10,fec_simple_stratified,0.3
20,26,1.0,0.0,1.0,1.0,1.0,3,27.14519906323185,1,1.3325526932084308,3,3.2833723653395785,2.9320843091334896,2,0.001409769058227539,0.06209969520568848,10,fec_simple_stratified,0.3
21,21,1.0,0.0,1.0,1.0,1.0,3,26.263157894736842,1,1.1876430205949657,3,3.208237986270023,2.6041189931350113,2,0.0013544559478759766,0.06024026870727539,10,fec_simple_stratified,0.3
22,11,1.0,0.0,1.0,1.0,1.0,3,25.968888888888888,1,1.2977777777777777,3,3.3066666666666666,2.908888888888889,2,0.0014450550079345703,0.060201168060302734,10,fec_simple_stratified,0.3
23,22,1.0,0.0,1.0,1.0,1.0,3,27.494145199063233,1,1.3536299765807962,3,3.3442622950819674,3.030444964871194,2,0.0014116764068603516,0.06157183647155762,10,fec_simple_stratified,0.3
24,28,1.0,0.0,1.0,1.0,1.0,3,28.38337182448037,1,1.2494226327944573,3,3.2448036951501154,2.8013856812933025,2,0.0014996528625488281,0.061278343200683594,10,fec_simple_stratified,0.3
25,22,1.0,0.0,1.0,1.0,1.0,3,29.89041095890411,1,1.3447488584474885,3,3.310502283105023,3.0251141552511416,2,0.0014696121215820312,0.06198406219482422,10,fec_simple_stratified,0.3
26,22,1.0,0.0,1.0,1.0,1.0,3,30.04932735426009,1,1.2443946188340806,3,3.2376681614349776,2.7533632286995515,2,0.0014004707336425781,0.06194925308227539,10,fec_simple_stratified,0.3
27,18,1.0,0.0,1.0,1.0,1.0,3,28.705882352941178,1,1.2692307692307692,3,3.2104072398190047,2.7873303167420813,2,0.0014100074768066406,0.06171846389770508,10,fec_simple_stratified,0.3
28,18,1.0,0.0,1.0,1.0,1.0,3,29.096629213483148,1,1.1887640449438202,3,3.168539325842697,2.5707865168539326,2,0.0014269351959228516,0.06119203567504883,10,fec_simple_stratified,0.3
29,12,1.0,0.0,1.0,1.0,1.0,3,28.226164079822617,1,1.1108647450110865,3,3.117516629711752,2.330376940133038,2,0.0016226768493652344,0.06132769584655762,10,fec_simple_stratified,0.3
30,10,1.0,0.0,1.0,1.0,1.0,3,28.3008658008658,1,1.222943722943723,3,3.2034632034632033,2.6471861471861473,2,0.0015447139739990234,0.06173896789550781,10,fec_simple_stratified,0.3
