run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,"less_than_or_equal(x[2],12.02)",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[1],True,x[1],1.0,c50852703ae43b5e65bd8617f711b622,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,not_(x[12]),True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,x[1],True,x[1],1.0,c50852703ae43b5e65bd8617f711b622,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,"greater_than_or_equal(x[5], pdiv(29.04,sub(x[0],x[7])))",False,,,7d94c3ad03013cb3b2dd9199de6c7a6b,1.0,False,0.0
7,9,"less_than_or_equal(x[0],pdiv(90.88,x[0]))",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,"greater_than_or_equal(add(x[7],34.92), x[0])",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,"less_than_or_equal(x[5],x[0])",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[1],True,x[1],1.0,c50852703ae43b5e65bd8617f711b622,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,9228fa6255aaf0672197c25c61e9af1d,1.0,False,0.0
7,9,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,"greater_than_or_equal(49.41, x[2])",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,"not_(less_than_or_equal(x[2],pdiv(mul(12.92,x[2]),x[5])))",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,x[1],True,x[1],1.0,c50852703ae43b5e65bd8617f711b622,1.0,False,0.0
7,9,"less_than_or_equal(add(x[7],x[5]),x[5])",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,e78ca30ffe6fa64ab8f52fccd5e78aed,1.0,False,0.0
7,9,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[1],True,x[1],1.0,c50852703ae43b5e65bd8617f711b622,1.0,False,0.0
7,9,"greater_than_or_equal(sub(pdiv(44.04,x[3]),x[7]), x[0])",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,"greater_than_or_equal(x[0], add(add(x[2],x[3]),mul(mul(x[3],x[0]),x[7])))",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,"less_than_or_equal(x[2],add(x[3],sub(x[0],x[7])))",False,,,cddec0ac02e2429e44abcb2557719f92,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,not_(x[8]),True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,"not_(not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[2]))))",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,"not_(greater_than_or_equal(x[0], add(x[2],mul(x[7],44.49))))",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,"less_than_or_equal(add(x[7],x[5]),add(x[7],x[0]))",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[1],True,x[1],1.0,c50852703ae43b5e65bd8617f711b622,1.0,False,0.0
7,9,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[7],x[2])), mul(pdiv(x[5],x[5]),sub(x[7],x[7])))",1.0,2c09ab77d361e9bc257f11d770e9b4f2,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,9,"less_than_or_equal(pdiv(x[0],mul(x[5],pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))),pdiv(x[5],27.71))",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,9,"less_than_or_equal(x[5],add(add(x[3],x[3]),add(x[3],pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[2])))))",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[3])))",False,,,0c63421ccc35f1f30a3518fc94a51ef0,1.0,False,0.0
7,9,"less_than_or_equal(x[5],48.99)",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,9,"greater_than_or_equal(x[7], 29.82)",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,9,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,9,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,9,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,"greater_than_or_equal(x[0], add(add(x[2],x[3]),mul(mul(x[3],add(sub(44.44,x[3]),x[7])),x[0])))",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,"less_than_or_equal(mul(x[2],x[0]),96.94)",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,x[1],True,x[1],1.0,c50852703ae43b5e65bd8617f711b622,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,"not_(not_(less_than_or_equal(pdiv(50.40,x[3]),sub(x[0],x[7]))))",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,"not_(not_(greater_than_or_equal(x[5], 95.12)))",False,,,262b5c2dd81b8a1f2a6f77185d8b3dfd,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,"greater_than_or_equal(x[0], 42.84)",True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,"less_than_or_equal(x[5],mul(x[0],45.81))",False,,,6c6b5f4437c8006d0b3a51dc2bb5a794,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,"not_(not_(greater_than_or_equal(x[7], pdiv(42.95,x[5]))))",False,,,177126a957fde708e620bb765c663399,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[1],True,x[1],1.0,c50852703ae43b5e65bd8617f711b622,1.0,False,0.0
7,10,not_(x[12]),True,not_(x[9]),1.0,96e7f57ed913eae739f9c66a6a729676,1.0,False,0.0
7,10,"greater_than_or_equal(x[0], add(mul(x[2],x[3]),mul(pdiv(24.49,92.42),x[2])))",True,"less_than_or_equal(add(x[0],x[2]),x[7])",1.0,d21e7440a472c034b9deadd339bd0417,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,x[6],True,x[6],1.0,f5902c0b1428ce0856f1f65705e197a9,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,9228fa6255aaf0672197c25c61e9af1d,1.0,False,0.0
7,10,x[12],True,x[12],1.0,ecac1b702eed95fd1dca894769266dab,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,"greater_than_or_equal(x[7], x[7])",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,10,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[12])",1.0,4d1512a5a00892a0ba008c3e9775373d,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[4],True,x[4],1.0,f7d76be13f0efde254b911b54077d906,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[10],True,x[10],1.0,89130dc2d88b28ef03024f06fa198e9e,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[11],True,x[11],1.0,b0e4d26b7ff28f3d36a9b4ec342926de,1.0,False,0.0
7,10,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,e78ca30ffe6fa64ab8f52fccd5e78aed,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[9],True,x[9],1.0,48292a8d1ddbe35961463562f41dbb02,1.0,False,0.0
7,10,x[8],True,x[8],1.0,8b813ea0668f3c4580c7fbd00a138de9,1.0,False,0.0
