gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,53,1.0,0.0,1.0,1.0,1.0,3,30.352331606217618,1,3.481865284974093,3,4.961139896373057,8.715025906735752,2,0.0012557506561279297,0.14906620979309082,1,fec_simple_farthest_point,0.4
13,50,1.0,0.0,1.0,1.0,1.0,3,29.791979949874687,1,3.0350877192982457,3,4.7218045112781954,7.656641604010025,2,0.0013353824615478516,0.14559245109558105,1,fec_simple_farthest_point,0.4
14,45,1.0,0.0,1.0,1.0,1.0,3,30.88974358974359,1,3.071794871794872,3,4.674358974358975,7.648717948717949,2,0.004294157028198242,0.13854384422302246,1,fec_simple_farthest_point,0.4
15,42,1.0,0.0,1.0,1.0,1.0,3,31.413705583756347,1,3.248730964467005,3,4.6725888324873095,8.00761421319797,2,0.0014259815216064453,0.15047550201416016,1,fec_simple_farthest_point,0.4
16,33,1.0,0.0,1.0,1.0,1.0,3,31.503614457831326,1,2.833734939759036,3,4.532530120481928,7.079518072289156,2,0.0044519901275634766,0.26273512840270996,1,fec_simple_farthest_point,0.4
17,42,1.0,0.0,1.0,1.0,1.0,3,32.16945107398568,1,2.6420047732696896,3,4.362768496420048,6.606205250596659,2,0.00433802604675293,0.1487717628479004,1,fec_simple_farthest_point,0.4
18,31,1.0,0.0,1.0,1.0,1.0,3,32.03694581280788,1,2.3226600985221677,3,4.16256157635468,5.766009852216749,2,0.004557132720947266,0.14551210403442383,1,fec_simple_farthest_point,0.4
19,30,1.0,0.0,1.0,1.0,1.0,3,31.603864734299517,1,2.393719806763285,3,4.147342995169082,5.920289855072464,2,0.0014035701751708984,0.1464674472808838,1,fec_simple_farthest_point,0.4
20,34,1.0,0.0,1.0,1.0,1.0,3,32.193627450980394,1,2.4166666666666665,3,4.142156862745098,6.007352941176471,2,0.0014348030090332031,0.1455683708190918,1,fec_simple_farthest_point,0.4
21,29,1.0,0.0,1.0,1.0,1.0,3,32.247086247086244,1,2.111888111888112,3,3.8997668997668997,5.0979020979020975,2,0.0015149116516113281,0.15049362182617188,1,fec_simple_farthest_point,0.4
22,24,1.0,0.0,1.0,1.0,1.0,3,32.18421052631579,1,2.028708133971292,3,3.8157894736842106,4.866028708133971,2,0.0013742446899414062,0.13874053955078125,1,fec_simple_farthest_point,0.4
23,18,1.0,0.0,1.0,1.0,1.0,3,32.054761904761904,1,1.8166666666666667,3,3.723809523809524,4.307142857142857,2,0.0013713836669921875,0.15205788612365723,1,fec_simple_farthest_point,0.4
24,20,1.0,0.0,1.0,1.0,1.0,3,32.002331002331005,1,1.6433566433566433,3,3.6037296037296036,3.8484848484848486,2,0.0048084259033203125,0.15277886390686035,1,fec_simple_farthest_point,0.4
25,21,1.0,0.0,1.0,1.0,1.0,3,33.06024096385542,1,1.6385542168674698,3,3.5469879518072287,3.8265060240963855,2,0.004639387130737305,0.1440131664276123,1,fec_simple_farthest_point,0.4
26,10,1.0,0.0,1.0,1.0,1.0,3,32.67713004484305,1,1.547085201793722,3,3.5381165919282513,3.587443946188341,2,0.004614114761352539,0.13654351234436035,1,fec_simple_farthest_point,0.4
27,11,1.0,0.0,1.0,1.0,1.0,3,32.824884792626726,1,1.663594470046083,3,3.578341013824885,3.880184331797235,2,0.004990816116333008,0.14935779571533203,1,fec_simple_farthest_point,0.4
28,16,1.0,0.0,1.0,1.0,1.0,3,34.16981132075472,1,1.5660377358490567,3,3.4952830188679247,3.6132075471698113,2,0.004636287689208984,0.14356374740600586,1,fec_simple_farthest_point,0.4
29,8,1.0,0.0,1.0,1.0,1.0,3,34.30580357142857,1,1.3638392857142858,3,3.3638392857142856,3.0892857142857144,2,0.004598855972290039,0.14273786544799805,1,fec_simple_farthest_point,0.4
30,8,1.0,0.0,1.0,1.0,1.0,3,34.60132158590309,1,1.3370044052863437,3,3.2841409691629955,3.004405286343612,2,0.0045261383056640625,0.1386103630065918,1,fec_simple_farthest_point,0.4
