run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[8],True,x[8],1.0,e769a8c382afd63df5d2535a6983d4d3,1.0,False,0.0
8,0,x[1],True,x[1],1.0,218c66b50d523ac2209208f4b98ed34e,1.0,False,0.0
8,0,x[12],True,x[12],1.0,ce55400624f05bc02c40b7d27adf7109,1.0,False,0.0
8,0,x[6],True,x[6],1.0,c2796dff2cb76d5f1c7f02c07cd2a446,1.0,False,0.0
8,0,x[8],True,x[8],1.0,e769a8c382afd63df5d2535a6983d4d3,1.0,False,0.0
8,0,x[1],True,x[1],1.0,218c66b50d523ac2209208f4b98ed34e,1.0,False,0.0
8,0,x[4],True,x[4],1.0,b7dc95fe0fed72b2fb440833e895e04c,1.0,False,0.0
8,0,x[6],True,x[6],1.0,c2796dff2cb76d5f1c7f02c07cd2a446,1.0,False,0.0
8,0,"or_(x[11],x[11])",False,,,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,not_(x[10]),False,,,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"or_(x[10],x[12])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,not_(x[10]),True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,x[6],True,x[6],1.0,c2796dff2cb76d5f1c7f02c07cd2a446,1.0,False,0.0
8,0,x[9],True,x[9],1.0,2922419759058c360af412168f31435d,1.0,False,0.0
8,0,"or_(x[9],x[9])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"and_(x[11],x[8])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"and_(x[1],x[1])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,x[1],True,x[1],1.0,218c66b50d523ac2209208f4b98ed34e,1.0,False,0.0
8,0,"or_(x[12],x[1])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"or_(x[9],x[8])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,x[9],True,x[9],1.0,2922419759058c360af412168f31435d,1.0,False,0.0
8,0,"or_(not_(x[12]),or_(x[9],x[12]))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[0])",False,,,8ae85fab4e7139f6e9836747d463cb8b,1.0,False,0.0
8,0,x[12],True,x[12],1.0,ce55400624f05bc02c40b7d27adf7109,1.0,False,0.0
8,0,"less_than_or_equal(x[3],x[5])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,ad876ca99606da23b2defcab3526509c,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",False,,,09baa5fb7463781dac78e85225cc8b08,1.0,False,0.0
8,0,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,not_(not_(x[6])),True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[3])",False,,,f1bb69a38088df07550a69abc3a0eb27,1.0,False,0.0
8,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,f1bb69a38088df07550a69abc3a0eb27,1.0,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0]))",False,,,1fd4b16c4510254fe43c19fba45848b7,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,8e45cfe1628c620362608d7e804a00ec,1.0,False,0.0
8,0,x[4],True,x[4],1.0,b7dc95fe0fed72b2fb440833e895e04c,1.0,False,0.0
8,0,x[12],True,x[12],1.0,ce55400624f05bc02c40b7d27adf7109,1.0,False,0.0
8,0,x[10],True,x[10],1.0,460d35e288c7808030e28d2a7aea2e85,1.0,False,0.0
8,0,"greater_than_or_equal(x[0], mul(x[7],x[5]))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[0]))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[2]))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"or_(x[6],less_than_or_equal(x[7],x[5]))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[5]))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[5],x[7]))",False,,,c97dec9be60ae0086ad7870c5ed8457a,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,ad876ca99606da23b2defcab3526509c,1.0,False,0.0
8,0,"less_than_or_equal(add(x[7],x[5]),x[3])",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,not_(x[9]),True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"less_than_or_equal(add(x[5],x[5]),add(x[7],x[7]))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[2]),add(x[2],x[3]))",False,,,93c40ae8b6a11646fa6882e2ca914db5,1.0,False,0.0
8,0,"less_than_or_equal(add(x[3],x[2]),add(x[0],x[2]))",False,,,cf2c9b295a0c376192ffb0b05f293264,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[0]))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[7],x[5])), mul(mul(x[5],x[7]),mul(x[7],x[7])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[3])),add(mul(x[2],x[5]),mul(x[7],x[3])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"and_(greater_than_or_equal(x[2], 18.92),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[7],x[0])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"and_(or_(x[11],x[10]),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[7],x[0])))",False,,,e5531430cadd5e53436928ec6ac959b6,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[2], x[3])),x[11])",False,,,b0140770cb1c50c8a846d8ebc47442f5,1.0,False,0.0
8,0,x[11],True,x[11],1.0,2da8dc8d30463221df599f3425f3a29f,1.0,False,0.0
8,0,"and_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[5])),not_(greater_than_or_equal(x[3], x[7])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[5],x[7])),pdiv(pdiv(x[3],x[2]),mul(x[2],x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[3],x[0]),x[3]),greater_than_or_equal(x[0], mul(x[2],x[7])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[7],x[5])), sub(pdiv(x[7],x[3]),add(x[5],x[0])))",False,,,0066aa8c0368278ad31b1582210a8f6b,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[5],pdiv(x[2],x[0])),add(sub(x[3],x[2]),x[0]))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], pdiv(pdiv(x[7],x[7]),mul(x[3],x[2])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[3],add(x[3],x[3])),sub(31.95,add(x[5],x[3])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,x[9],True,x[9],1.0,2922419759058c360af412168f31435d,1.0,False,0.0
8,0,x[10],True,x[10],1.0,460d35e288c7808030e28d2a7aea2e85,1.0,False,0.0
8,0,"and_(or_(x[8],x[12]),less_than_or_equal(sub(x[2],x[5]),mul(x[7],x[2])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,x[12],True,x[12],1.0,ce55400624f05bc02c40b7d27adf7109,1.0,False,0.0
8,0,not_(x[12]),True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[5])),less_than_or_equal(sub(x[0],x[7]),x[2]))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[5],x[0])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[5],x[0])), 32.67)",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[3],sub(x[0],x[5])), add(sub(x[5],x[7]),add(x[7],x[0])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[2],x[2])), sub(sub(x[3],x[2]),add(x[7],x[5])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[3])), mul(pdiv(x[7],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[7],x[5])), sub(pdiv(x[7],x[3]),add(x[5],x[0])))",1.0,0066aa8c0368278ad31b1582210a8f6b,1.0,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[3],x[7])),sub(mul(x[0],x[5]),add(x[2],x[7])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[5])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[7],x[3])),mul(sub(x[7],x[0]),add(x[7],x[7])))",False,,,012cb064751e4a254f701b3dabe8185f,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[2])), sub(add(x[0],x[7]),mul(x[3],x[7])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[7]),mul(x[0],x[2])), pdiv(add(x[2],x[3]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(x[0], x[7]))",1.0,8e45cfe1628c620362608d7e804a00ec,1.0,False,0.0
8,0,"not_(not_(not_(and_(x[11],x[6]))))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[0])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])),greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[3])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"and_(not_(less_than_or_equal(x[0],x[7])),greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[0])))",False,,,139a65b791634ac4f442e93e5b1c9bd4,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[3])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[3])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[3],x[0]),add(x[7],x[0])))",False,,,79cd74c7c615f1e37de94d4453edbf48,1.0,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[0])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[0])),pdiv(mul(x[5],x[5]),sub(x[5],x[7])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[0],x[3])), pdiv(add(x[2],x[5]),mul(x[5],x[2])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"and_(less_than_or_equal(add(x[5],x[2]),add(x[3],x[0])),or_(and_(not_(x[10]),not_(x[8])),not_(not_(x[4]))))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[2],x[5])), mul(pdiv(x[0],x[0]),sub(x[5],x[5])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[2],x[3])), mul(pdiv(x[0],x[7]),mul(x[7],x[7])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[3],x[5])), add(pdiv(x[7],x[3]),add(x[2],x[3])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"or_(and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[2],x[7])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[7],x[3])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[5],x[3])), mul(sub(x[5],x[3]),add(x[5],x[2])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),add(x[2],x[0])),or_(or_(not_(x[6]),not_(x[6])),greater_than_or_equal(x[2], x[7])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[5],x[7])),greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[3])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[7])),less_than_or_equal(add(x[7],x[3]),add(x[7],x[7])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[0],x[5])), add(pdiv(x[3],x[3]),sub(x[7],x[3])))",False,,,6b264305e4d4fc796ceda08b0af5e604,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[7],x[7])), add(mul(x[7],x[0]),add(x[2],x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[7])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"not_(not_(not_(or_(x[6],x[11]))))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[5],x[0])),add(sub(x[5],x[5]),sub(x[2],x[7])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[7]),mul(x[7],x[0])), pdiv(add(x[5],x[0]),sub(x[0],x[0])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])), sub(add(x[7],x[3]),mul(x[2],x[5])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[3],x[3])),less_than_or_equal(sub(x[7],x[2]),add(x[2],x[2])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[7],x[3])), pdiv(mul(x[0],x[3]),add(x[0],x[7])))",True,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[3],x[0]),add(x[7],x[0])))",1.0,79cd74c7c615f1e37de94d4453edbf48,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",False,,,4cc75ad3c14b4e8d3efaff965a6d8ca0,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[7])),greater_than_or_equal(add(x[7],x[7]), sub(x[2],x[7])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[5],x[7])), sub(pdiv(x[0],x[7]),add(x[0],x[0])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(add(x[3],x[2]),add(x[0],x[2]))",1.0,cf2c9b295a0c376192ffb0b05f293264,1.0,False,0.0
8,0,"or_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[7])),not_(less_than_or_equal(x[3],x[7])))",False,,,f7d1196dce37fea196b754314eb99a18,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[0],x[0])), add(add(x[7],x[7]),add(x[3],x[3])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[5])), sub(mul(x[5],x[7]),add(x[3],x[5])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[7],x[5])), sub(pdiv(x[7],x[3]),add(x[5],x[0])))",1.0,0066aa8c0368278ad31b1582210a8f6b,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[7]),add(x[0],x[3])),sub(add(x[3],x[2]),pdiv(x[5],x[0])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[2],x[0])), mul(mul(x[7],x[5]),pdiv(x[0],x[7])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,not_(not_(not_(not_(x[9])))),True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[0],x[7])),pdiv(sub(x[5],x[2]),mul(x[0],x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[2],x[5]),pdiv(x[3],x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[5],x[2])), mul(mul(x[2],x[2]),add(x[7],x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[0])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3])))",False,,,1acad4cbd5de45bd7ed1f943e9336ef1,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[2])), mul(add(x[5],x[5]),mul(x[3],x[3])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"and_(not_(not_(not_(x[9]))),or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[7],x[0])), add(mul(x[7],x[3]),sub(x[7],x[2])))",False,,,d1e201465bddd2bbac09dba1ad91bc9e,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[0],x[2])), pdiv(sub(x[7],x[3]),pdiv(x[5],x[5])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[5],x[0])), mul(mul(x[0],x[2]),pdiv(x[2],x[2])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[3],x[2])),pdiv(mul(x[5],x[3]),pdiv(x[5],x[0])))",False,,,d5dfd0c4f46ad2279d37a012fbf81993,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[7],x[2])), pdiv(add(x[3],x[3]),pdiv(x[2],x[3])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[0])),less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,de790cfa5eaf9bbf49e89d891b2ea452,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[2]),add(x[7],x[5])), mul(mul(x[7],x[2]),mul(x[7],x[7])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),x[11])",1.0,b0140770cb1c50c8a846d8ebc47442f5,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[7])),add(sub(x[3],x[0]),pdiv(x[5],x[0])))",True,"or_(x[11],x[11])",1.0,4e6743124b0195219adfb2e5ae73ba10,1.0,False,0.0
