gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,40,1.0,0.0,1.0,1.0,1.0,3,36.524752475247524,1,2.3935643564356437,3,4.155940594059406,5.967821782178218,2,0.001489400863647461,0.07821798324584961,7,fec_simple_stratified,0.2
22,40,1.0,0.0,1.0,1.0,1.0,3,36.94910941475827,1,2.0559796437659035,3,3.9567430025445294,5.083969465648855,2,0.0014500617980957031,0.07406878471374512,7,fec_simple_stratified,0.2
23,23,1.0,0.0,1.0,1.0,1.0,3,36.2375296912114,1,1.98812351543943,3,3.8099762470308787,4.729216152019003,2,0.001486063003540039,0.07202696800231934,7,fec_simple_stratified,0.2
24,19,1.0,0.0,1.0,1.0,1.0,3,35.34101382488479,1,1.9470046082949308,3,3.815668202764977,4.7304147465437785,2,0.0014247894287109375,0.07032251358032227,7,fec_simple_stratified,0.2
25,27,1.0,0.0,1.0,1.0,1.0,3,35.95226730310262,1,1.7326968973747017,3,3.6300715990453463,4.102625298329356,2,0.0015268325805664062,0.07082295417785645,7,fec_simple_stratified,0.2
26,16,1.0,0.0,1.0,1.0,1.0,3,36.06993006993007,1,1.5757575757575757,3,3.5594405594405596,3.7435897435897436,2,0.0015113353729248047,0.06960868835449219,7,fec_simple_stratified,0.2
27,14,1.0,0.0,1.0,1.0,1.0,3,36.54716981132076,1,1.5023584905660377,3,3.481132075471698,3.5,2,0.0015404224395751953,0.07193255424499512,7,fec_simple_stratified,0.2
28,21,1.0,0.0,1.0,1.0,1.0,3,37.53579676674365,1,1.510392609699769,3,3.441108545034642,3.5427251732101617,2,0.0015041828155517578,0.0739290714263916,7,fec_simple_stratified,0.2
29,10,1.0,0.0,1.0,1.0,1.0,3,37.507865168539325,1,1.4157303370786516,3,3.393258426966292,3.303370786516854,2,0.0015497207641601562,0.06935477256774902,7,fec_simple_stratified,0.2
30,19,1.0,0.0,1.0,1.0,1.0,3,36.70909090909091,1,1.309090909090909,3,3.3204545454545453,2.963636363636364,2,0.0015549659729003906,0.06934905052185059,7,fec_simple_stratified,0.2
