gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,19,1.0,0.0,1.0,1.0,1.0,3,25.593457943925234,1,1.5373831775700935,3,3.514018691588785,3.544392523364486,2,0.001421213150024414,0.0656900405883789,8,fec_simple_stratified,0.1
14,31,1.0,0.0,1.0,1.0,1.0,3,25.033816425120772,1,1.4830917874396135,3,3.4082125603864735,3.3405797101449277,2,0.00152587890625,0.06463742256164551,8,fec_simple_stratified,0.1
15,28,1.0,0.0,1.0,1.0,1.0,3,25.15311004784689,1,1.3349282296650717,3,3.287081339712919,2.9473684210526314,2,0.001567840576171875,0.06201982498168945,8,fec_simple_stratified,0.1
16,22,1.0,0.0,1.0,1.0,1.0,3,25.552272727272726,1,1.4454545454545455,3,3.3477272727272727,3.231818181818182,2,0.0014450550079345703,0.11238336563110352,8,fec_simple_stratified,0.1
17,20,1.0,0.0,1.0,1.0,1.0,3,24.595890410958905,1,1.2579908675799087,3,3.2739726027397262,2.7739726027397262,2,0.00139617919921875,0.06267786026000977,8,fec_simple_stratified,0.1
18,20,1.0,0.0,1.0,1.0,1.0,3,24.37020316027088,1,1.2641083521444696,3,3.291196388261851,2.7765237020316027,2,0.0013985633850097656,0.06096529960632324,8,fec_simple_stratified,0.1
19,17,1.0,0.0,1.0,1.0,1.0,3,24.44090909090909,1,1.2386363636363635,3,3.275,2.7363636363636363,2,0.0013537406921386719,0.060724496841430664,8,fec_simple_stratified,0.1
20,21,1.0,0.0,1.0,1.0,1.0,3,24.853932584269664,1,1.1910112359550562,3,3.2337078651685394,2.5977528089887643,2,0.0014240741729736328,0.06022310256958008,8,fec_simple_stratified,0.1
21,23,1.0,0.0,1.0,1.0,1.0,3,24.048723897911835,1,1.2320185614849188,3,3.2714617169373548,2.74245939675174,2,0.0014486312866210938,0.05992436408996582,8,fec_simple_stratified,0.1
22,26,1.0,0.0,1.0,1.0,1.0,3,24.445945945945947,1,1.2387387387387387,3,3.2567567567567566,2.725225225225225,2,0.0014004707336425781,0.061116933822631836,8,fec_simple_stratified,0.1
23,25,1.0,0.0,1.0,1.0,1.0,3,25.053811659192824,1,1.2286995515695067,3,3.2690582959641254,2.726457399103139,2,0.0014510154724121094,0.06163907051086426,8,fec_simple_stratified,0.1
24,22,1.0,0.0,1.0,1.0,1.0,3,25.815144766146993,1,1.265033407572383,3,3.2761692650334076,2.8129175946547886,2,0.0014455318450927734,0.06418752670288086,8,fec_simple_stratified,0.1
25,19,1.0,0.0,1.0,1.0,1.0,3,26.09360730593607,1,1.264840182648402,3,3.269406392694064,2.819634703196347,2,0.001420736312866211,0.06383204460144043,8,fec_simple_stratified,0.1
26,20,1.0,0.0,1.0,1.0,1.0,3,26.232967032967032,1,1.2747252747252746,3,3.243956043956044,2.817582417582418,2,0.0014734268188476562,0.06627726554870605,8,fec_simple_stratified,0.1
27,22,1.0,0.0,1.0,1.0,1.0,3,25.5472972972973,1,1.1373873873873874,3,3.123873873873874,2.4166666666666665,2,0.0014715194702148438,0.05942487716674805,8,fec_simple_stratified,0.1
28,18,1.0,0.0,1.0,1.0,1.0,3,25.58876404494382,1,1.2382022471910112,3,3.2134831460674156,2.703370786516854,2,0.0014941692352294922,0.06378817558288574,8,fec_simple_stratified,0.1
29,19,1.0,0.0,1.0,1.0,1.0,3,25.280623608017816,1,1.1893095768374164,3,3.1670378619153676,2.5233853006681515,2,0.0016586780548095703,0.06735849380493164,8,fec_simple_stratified,0.1
30,24,1.0,0.0,1.0,1.0,1.0,3,24.671201814058957,1,1.0816326530612246,3,3.120181405895692,2.2789115646258504,2,0.0015015602111816406,0.06302809715270996,8,fec_simple_stratified,0.1
