gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,39,1.0,0.0,1.0,1.0,1.0,3,25.034739454094293,1,2.0,3,4.0818858560794045,4.972704714640199,2,0.001608133316040039,0.06107807159423828,5,fec_simple_farthest_point,0.2
12,36,1.0,0.0,1.0,1.0,1.0,3,25.339240506329112,1,1.8101265822784811,3,3.8556962025316457,4.339240506329114,2,0.0012869834899902344,0.06257271766662598,5,fec_simple_farthest_point,0.2
13,29,1.0,0.0,1.0,1.0,1.0,3,25.40686274509804,1,1.7083333333333333,3,3.7230392156862746,4.026960784313726,2,0.0013079643249511719,0.0597691535949707,5,fec_simple_farthest_point,0.2
14,28,1.0,0.0,1.0,1.0,1.0,3,25.606796116504853,1,1.7233009708737863,3,3.720873786407767,4.097087378640777,2,0.001291036605834961,0.06097912788391113,5,fec_simple_farthest_point,0.2
15,29,1.0,0.0,1.0,1.0,1.0,3,24.419277108433736,1,1.436144578313253,3,3.4939759036144578,3.397590361445783,2,0.0015139579772949219,0.06174063682556152,5,fec_simple_farthest_point,0.2
16,29,1.0,0.0,1.0,1.0,1.0,3,23.704057279236277,1,1.3126491646778042,3,3.37708830548926,3.0143198090692125,2,0.0014622211456298828,0.12123918533325195,5,fec_simple_farthest_point,0.2
17,23,1.0,0.0,1.0,1.0,1.0,3,23.392857142857142,1,1.2571428571428571,3,3.3333333333333335,2.8595238095238096,2,0.0013470649719238281,0.05731487274169922,5,fec_simple_farthest_point,0.2
18,31,1.0,0.0,1.0,1.0,1.0,3,23.356979405034323,1,1.1876430205949657,3,3.2471395881006866,2.620137299771167,2,0.0013108253479003906,0.05856513977050781,5,fec_simple_farthest_point,0.2
19,22,1.0,0.0,1.0,1.0,1.0,3,23.551020408163264,1,1.1428571428571428,3,3.204081632653061,2.4648526077097506,2,0.001463174819946289,0.05835676193237305,5,fec_simple_farthest_point,0.2
20,15,1.0,0.0,1.0,1.0,1.0,3,24.045553145336225,1,1.1540130151843817,3,3.193058568329718,2.477223427331887,2,0.0013480186462402344,0.0573427677154541,5,fec_simple_farthest_point,0.2
21,20,1.0,0.0,1.0,1.0,1.0,3,24.764172335600907,1,1.1337868480725624,3,3.1519274376417235,2.3968253968253967,2,0.0013573169708251953,0.057073354721069336,5,fec_simple_farthest_point,0.2
22,19,1.0,0.0,1.0,1.0,1.0,3,24.831435079726653,1,1.143507972665148,3,3.143507972665148,2.44874715261959,2,0.0013885498046875,0.056989192962646484,5,fec_simple_farthest_point,0.2
23,11,1.0,0.0,1.0,1.0,1.0,3,24.444191343963553,1,1.1093394077448746,3,3.1138952164009113,2.337129840546697,2,0.0014467239379882812,0.057486772537231445,5,fec_simple_farthest_point,0.2
24,17,1.0,0.0,1.0,1.0,1.0,3,24.447727272727274,1,1.1772727272727272,3,3.161363636363636,2.5318181818181817,2,0.0013871192932128906,0.06131911277770996,5,fec_simple_farthest_point,0.2
25,11,1.0,0.0,1.0,1.0,1.0,3,23.80482456140351,1,1.1228070175438596,3,3.1359649122807016,2.3859649122807016,2,0.0014560222625732422,0.05965685844421387,5,fec_simple_farthest_point,0.2
26,17,1.0,0.0,1.0,1.0,1.0,3,24.203579418344518,1,1.0850111856823266,3,3.0939597315436242,2.2527964205816553,2,0.0015027523040771484,0.05783843994140625,5,fec_simple_farthest_point,0.2
27,10,1.0,0.0,1.0,1.0,1.0,3,23.973799126637555,1,1.0436681222707425,3,3.058951965065502,2.146288209606987,2,0.0013937950134277344,0.05749797821044922,5,fec_simple_farthest_point,0.2
28,15,1.0,0.0,1.0,1.0,1.0,3,23.8710407239819,1,1.0565610859728507,3,3.067873303167421,2.1900452488687785,2,0.001672506332397461,0.05700993537902832,5,fec_simple_farthest_point,0.2
29,13,1.0,0.0,1.0,1.0,1.0,3,23.616052060737527,1,1.06941431670282,3,3.0954446854663775,2.240780911062907,2,0.0014324188232421875,0.05802345275878906,5,fec_simple_farthest_point,0.2
30,13,1.0,0.0,1.0,1.0,1.0,3,23.81045751633987,1,1.0784313725490196,3,3.130718954248366,2.2941176470588234,2,0.0014214515686035156,0.059679508209228516,5,fec_simple_farthest_point,0.2
