gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,35,1.0,0.0,1.0,1.0,1.0,3,28.876237623762375,1,2.0297029702970297,3,3.9554455445544554,4.9727722772277225,2,0.001367330551147461,0.06372690200805664,7,fec_simple_farthest_point,0.4
12,33,1.0,0.0,1.0,1.0,1.0,3,29.502403846153847,1,2.110576923076923,3,3.894230769230769,5.096153846153846,2,0.0012574195861816406,0.06638741493225098,7,fec_simple_farthest_point,0.4
13,31,1.0,0.0,1.0,1.0,1.0,3,29.497487437185928,1,1.8316582914572865,3,3.7939698492462313,4.4045226130653266,2,0.0012955665588378906,0.06273722648620605,7,fec_simple_farthest_point,0.4
14,35,1.0,0.0,1.0,1.0,1.0,3,28.945945945945947,1,1.624078624078624,3,3.619164619164619,3.8353808353808354,2,0.0013434886932373047,0.06407809257507324,7,fec_simple_farthest_point,0.4
15,24,1.0,0.0,1.0,1.0,1.0,3,29.187643020594965,1,1.6018306636155606,3,3.5102974828375286,3.691075514874142,2,0.0015904903411865234,0.07034754753112793,7,fec_simple_farthest_point,0.4
16,28,1.0,0.0,1.0,1.0,1.0,3,30.230588235294118,1,1.48,3,3.4423529411764706,3.378823529411765,2,0.0015003681182861328,0.1171729564666748,7,fec_simple_farthest_point,0.4
17,18,1.0,0.0,1.0,1.0,1.0,3,29.2803738317757,1,1.4766355140186915,3,3.432242990654206,3.366822429906542,2,0.001415252685546875,0.0651242733001709,7,fec_simple_farthest_point,0.4
18,22,1.0,0.0,1.0,1.0,1.0,3,28.5962441314554,1,1.363849765258216,3,3.288732394366197,3.011737089201878,2,0.001413106918334961,0.0654599666595459,7,fec_simple_farthest_point,0.4
19,20,1.0,0.0,1.0,1.0,1.0,3,28.833333333333332,1,1.3935185185185186,3,3.3356481481481484,3.178240740740741,2,0.001432180404663086,0.06501626968383789,7,fec_simple_farthest_point,0.4
20,18,1.0,0.0,1.0,1.0,1.0,3,28.642201834862384,1,1.31651376146789,3,3.3440366972477062,2.956422018348624,2,0.0015234947204589844,0.06262755393981934,7,fec_simple_farthest_point,0.4
21,18,1.0,0.0,1.0,1.0,1.0,3,28.115909090909092,1,1.325,3,3.3068181818181817,2.925,2,0.0014712810516357422,0.06350183486938477,7,fec_simple_farthest_point,0.4
22,17,1.0,0.0,1.0,1.0,1.0,3,28.002314814814813,1,1.2314814814814814,3,3.2453703703703702,2.7083333333333335,2,0.0014233589172363281,0.06261754035949707,7,fec_simple_farthest_point,0.4
23,16,1.0,0.0,1.0,1.0,1.0,3,28.111627906976743,1,1.3232558139534885,3,3.2744186046511627,2.9232558139534883,2,0.0014820098876953125,0.06285333633422852,7,fec_simple_farthest_point,0.4
24,10,1.0,0.0,1.0,1.0,1.0,3,28.808035714285715,1,1.46875,3,3.372767857142857,3.3325892857142856,2,0.001749277114868164,0.06822395324707031,7,fec_simple_farthest_point,0.4
25,15,1.0,0.0,1.0,1.0,1.0,3,28.056433408577877,1,1.327313769751693,3,3.3069977426636568,2.9977426636568847,2,0.0014619827270507812,0.06491971015930176,7,fec_simple_farthest_point,0.4
26,15,1.0,0.0,1.0,1.0,1.0,3,28.38963963963964,1,1.34009009009009,3,3.3018018018018016,2.97972972972973,2,0.0015306472778320312,0.06538128852844238,7,fec_simple_farthest_point,0.4
27,20,1.0,0.0,1.0,1.0,1.0,3,28.204545454545453,1,1.2613636363636365,3,3.231818181818182,2.7477272727272726,2,0.0015342235565185547,0.0633082389831543,7,fec_simple_farthest_point,0.4
28,18,1.0,0.0,1.0,1.0,1.0,3,28.98230088495575,1,1.2278761061946903,3,3.2013274336283186,2.6305309734513274,2,0.0014865398406982422,0.062085866928100586,7,fec_simple_farthest_point,0.4
29,14,1.0,0.0,1.0,1.0,1.0,3,29.165198237885463,1,1.2621145374449338,3,3.2180616740088106,2.6872246696035242,2,0.0013992786407470703,0.06328988075256348,7,fec_simple_farthest_point,0.4
30,24,1.0,0.0,1.0,1.0,1.0,3,29.445701357466064,1,1.2828054298642535,3,3.269230769230769,2.7895927601809953,2,0.0014514923095703125,0.062232017517089844,7,fec_simple_farthest_point,0.4
