gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,50,1.0,0.0,1.0,1.0,1.0,3,26.096103896103894,1,2.1636363636363636,3,4.142857142857143,5.4363636363636365,2,0.0013132095336914062,0.06546807289123535,4,fec_simple_stratified,0.3
12,49,1.0,0.0,1.0,1.0,1.0,3,25.936708860759495,1,2.248101265822785,3,4.159493670886076,5.625316455696202,2,0.0013308525085449219,0.06766200065612793,4,fec_simple_stratified,0.3
13,39,1.0,0.0,1.0,1.0,1.0,3,26.619289340101524,1,2.0609137055837565,3,4.00253807106599,5.083756345177665,2,0.0014200210571289062,0.06848263740539551,4,fec_simple_stratified,0.3
14,40,1.0,0.0,1.0,1.0,1.0,3,26.40149625935162,1,1.8728179551122195,3,3.8428927680798006,4.473815461346633,2,0.0014042854309082031,0.06800270080566406,4,fec_simple_stratified,0.3
15,31,1.0,0.0,1.0,1.0,1.0,3,26.879518072289155,1,1.997590361445783,3,3.886746987951807,4.79277108433735,2,0.0013587474822998047,0.06422710418701172,4,fec_simple_stratified,0.3
16,32,1.0,0.0,1.0,1.0,1.0,3,26.951338199513383,1,1.7712895377128954,3,3.732360097323601,4.160583941605839,2,0.0014829635620117188,0.11648058891296387,4,fec_simple_stratified,0.3
17,27,1.0,0.0,1.0,1.0,1.0,3,27.814988290398126,1,1.6768149882903982,3,3.648711943793911,3.9133489461358315,2,0.0013670921325683594,0.0647592544555664,4,fec_simple_stratified,0.3
18,30,1.0,0.0,1.0,1.0,1.0,3,28.09285714285714,1,1.8404761904761904,3,3.7714285714285714,4.378571428571429,2,0.001531362533569336,0.06509137153625488,4,fec_simple_stratified,0.3
19,31,1.0,0.0,1.0,1.0,1.0,3,28.37327188940092,1,1.7442396313364055,3,3.7004608294930876,4.145161290322581,2,0.0015392303466796875,0.06769013404846191,4,fec_simple_stratified,0.3
20,32,1.0,0.0,1.0,1.0,1.0,3,27.775413711583923,1,1.7659574468085106,3,3.7163120567375887,4.196217494089835,2,0.0014767646789550781,0.06750273704528809,4,fec_simple_stratified,0.3
21,28,1.0,0.0,1.0,1.0,1.0,3,27.953161592505854,1,1.920374707259953,3,3.7704918032786887,4.599531615925058,2,0.0013692378997802734,0.06734943389892578,4,fec_simple_stratified,0.3
22,29,1.0,0.0,1.0,1.0,1.0,3,27.94075829383886,1,1.7417061611374407,3,3.6113744075829386,4.0829383886255926,2,0.0013585090637207031,0.06571769714355469,4,fec_simple_stratified,0.3
23,23,1.0,0.0,1.0,1.0,1.0,3,27.795238095238094,1,1.4904761904761905,3,3.45,3.4571428571428573,2,0.0013654232025146484,0.059424400329589844,4,fec_simple_stratified,0.3
24,29,1.0,0.0,1.0,1.0,1.0,3,27.27039627039627,1,1.337995337995338,3,3.3216783216783217,3.0023310023310024,2,0.0013713836669921875,0.06134605407714844,4,fec_simple_stratified,0.3
25,19,1.0,0.0,1.0,1.0,1.0,3,28.574031890660592,1,1.316628701594533,3,3.3006833712984056,2.9430523917995446,2,0.0013818740844726562,0.06045198440551758,4,fec_simple_stratified,0.3
26,22,1.0,0.0,1.0,1.0,1.0,3,28.50921658986175,1,1.2672811059907834,3,3.248847926267281,2.7857142857142856,2,0.001352071762084961,0.059496402740478516,4,fec_simple_stratified,0.3
27,16,1.0,0.0,1.0,1.0,1.0,3,27.112107623318387,1,1.2264573991031391,3,3.208520179372197,2.6479820627802693,2,0.0014004707336425781,0.06218218803405762,4,fec_simple_stratified,0.3
28,15,1.0,0.0,1.0,1.0,1.0,3,26.467706013363028,1,1.1915367483296213,3,3.1648106904231628,2.5345211581291758,2,0.0013539791107177734,0.06017923355102539,4,fec_simple_stratified,0.3
29,14,1.0,0.0,1.0,1.0,1.0,3,26.665924276169264,1,1.247216035634744,3,3.244988864142539,2.665924276169265,2,0.0014121532440185547,0.06220698356628418,4,fec_simple_stratified,0.3
30,17,1.0,0.0,1.0,1.0,1.0,3,26.461368653421633,1,1.2008830022075054,3,3.1942604856512142,2.5827814569536423,2,0.0014836788177490234,0.0638587474822998,4,fec_simple_stratified,0.3
