run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,6,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,6,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,6,"less_than_or_equal(pdiv(x[2],sub(x[7],x[5])),add(x[5],x[5]))",True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,6,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,6,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,6,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,6,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,not_(x[9]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,"less_than_or_equal(mul(x[0],x[7]),x[7])",True,"and_(and_(not_(not_(x[9])),not_(not_(x[12]))),less_than_or_equal(mul(x[0],x[3]),x[3]))",1.0,fdfcb008fe24d0d30b3f3b9a2dbec506,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,not_(x[8]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,"less_than_or_equal(x[7],add(mul(x[0],x[0]),x[3]))",True,"not_(greater_than_or_equal(x[7], add(x[0],x[3])))",1.0,00c8ff4abcd978b2a5a8fb64db8bc7a4,1.0,False,0.0
9,7,not_(x[1]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,"not_(less_than_or_equal(sub(x[5],x[0]),sub(add(x[5],x[7]),sub(x[7],x[7]))))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,"not_(less_than_or_equal(x[3],sub(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])), x[5])",1.0,88f97c26e8b9d4f3e5adbdafcc7dc343,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,"not_(greater_than_or_equal(x[0], x[7]))",True,"not_(less_than_or_equal(x[7],x[0]))",1.0,b51a0074bbc43a2d100775e4988833e7,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,"less_than_or_equal(x[7],add(mul(x[2],x[0]),sub(x[7],sub(x[0],mul(x[2],sub(pdiv(x[7],x[3]),pdiv(x[5],x[7])))))))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,"not_(less_than_or_equal(sub(x[0],x[7]),sub(55.95,x[0])))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,"less_than_or_equal(sub(add(x[3],x[7]),sub(x[0],x[3])),add(pdiv(x[7],x[7]),add(pdiv(mul(x[7],x[5]),x[0]),pdiv(x[0],x[0]))))",True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,7,"greater_than_or_equal(x[2], pdiv(x[7],x[0]))",False,,,2d088e4bdb32cc5133ff3ee96e218e0a,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[0],x[7])),mul(sub(x[3],x[7]),pdiv(x[5],x[0])))",False,,,8dfa12c37df4fbf16a81a6f126c719df,1.0,False,0.0
9,7,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,e8f2661eee09d078965c22f44402b83d,1.0,False,0.0
9,7,not_(x[8]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,not_(x[12]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,"greater_than_or_equal(x[5], x[0])",True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,not_(x[12]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,not_(not_(x[4])),True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,"less_than_or_equal(sub(add(x[3],x[7]),sub(x[0],x[3])),add(pdiv(x[7],x[3]),add(pdiv(mul(x[7],x[7]),x[0]),x[2])))",False,,,43f17dc58e896cd3c6a4058553db84f6,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,not_(x[9]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,"not_(or_(not_(not_(x[1])),or_(x[9],less_than_or_equal(x[0],24.95))))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[2],x[2])))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,"greater_than_or_equal(sub(sub(x[2],x[3]),x[5]), sub(pdiv(sub(x[2],x[3]),x[7]),sub(x[5],x[0])))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])), add(sub(x[7],mul(x[0],x[7])),mul(x[0],x[0])))",1.0,84bbb1af07583394c9c7f9de96c2d710,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,10a200eb0a4ed7fd87c8b188bdb320e8,1.0,False,0.0
9,7,"not_(less_than_or_equal(x[0],74.07))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,"greater_than_or_equal(sub(sub(x[2],x[3]),x[0]), pdiv(x[2],x[7]))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,"or_(x[9],x[6])",True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,"less_than_or_equal(x[2],add(mul(x[0],x[7]),x[3]))",False,,,c4f28ce75d31906faea149edbfa316b9,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,"less_than_or_equal(x[0],32.42)",True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,not_(x[1]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,not_(x[12]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,not_(x[6]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,"less_than_or_equal(x[7],add(mul(x[2],x[0]),sub(x[7],sub(x[0],x[2]))))",True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,not_(x[11]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[7])))",True,"not_(not_(not_(less_than_or_equal(x[0],x[7]))))",1.0,b1c5a0c026148b0ba21a97df05b7e844,1.0,False,0.0
9,7,"and_(less_than_or_equal(x[7],sub(x[7],x[5])),x[1])",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,"less_than_or_equal(x[2],x[3])",True,"not_(and_(x[12],greater_than_or_equal(x[2], x[3])))",1.0,f71320647e86678f0407fd958c1f64f2,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,"not_(less_than_or_equal(44.93,x[3]))",True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,7,"not_(and_(x[9],x[1]))",True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[11],True,x[11],1.0,beb8ba4b72ddc01dfdea3fe83f0a0803,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[4],True,x[4],1.0,b795547d12866368f00d18aea8efa548,1.0,False,0.0
9,7,not_(x[9]),True,not_(x[9]),1.0,9cbf822e804d91af6a18931f08f9aeff,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[10],True,x[10],1.0,4fbb7fbfdfe5391a1c791a8b83a070ed,1.0,False,0.0
9,7,"less_than_or_equal(pdiv(x[2],mul(x[0],24.97)),x[2])",True,"and_(x[11],x[8])",1.0,9725ebb3e8f6fd1cf93c4ad5055e4026,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,"not_(greater_than_or_equal(sub(x[2],x[3]), x[7]))",False,,,b75b6b0491b64af02e8155f4b8f05c41,1.0,False,0.0
9,7,x[1],True,x[1],1.0,f807912597a4b479c309eaf08177bb12,1.0,False,0.0
9,7,x[12],True,x[12],1.0,51b645a8855751b65d50b030e0e8fe0f,1.0,False,0.0
9,7,x[6],True,x[6],1.0,63b1389c34db5626c8d1051b083bace6,1.0,False,0.0
9,7,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(not_(not_(less_than_or_equal(x[0],x[7]))))",1.0,b1c5a0c026148b0ba21a97df05b7e844,1.0,False,0.0
9,7,x[8],True,x[8],1.0,076e81d2611a92acccceade7f68335ee,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f7a75965208952787fdee170ddb431d2,1.0,False,0.0
