gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,62,1.0,0.0,1.0,1.0,1.0,3,34.184696569920845,1,3.4432717678100264,3,5.221635883905013,9.102902374670185,2,0.001348257064819336,0.08014726638793945,4,fec_simple_stratified,0.2
12,49,1.0,0.0,1.0,1.0,1.0,3,35.43444730077121,1,3.884318766066838,3,5.5012853470437015,10.282776349614396,2,0.001344442367553711,0.08482027053833008,4,fec_simple_stratified,0.2
13,58,1.0,0.0,1.0,1.0,1.0,3,38.39841688654354,1,4.1820580474934035,3,5.635883905013193,11.03957783641161,2,0.0013365745544433594,0.0889735221862793,4,fec_simple_stratified,0.2
14,59,1.0,0.0,1.0,1.0,1.0,3,38.45811518324607,1,4.49738219895288,3,5.842931937172775,11.979057591623036,2,0.0015709400177001953,0.09058523178100586,4,fec_simple_stratified,0.2
15,75,1.0,0.0,1.0,1.0,1.0,3,39.784946236559136,1,4.741935483870968,3,5.940860215053763,12.540322580645162,2,0.0013828277587890625,0.09670400619506836,4,fec_simple_stratified,0.2
16,61,1.0,0.0,1.0,1.0,1.0,3,40.95454545454545,1,4.310160427807487,3,5.764705882352941,11.574866310160427,2,0.0015900135040283203,0.14018678665161133,4,fec_simple_stratified,0.2
17,54,1.0,0.0,1.0,1.0,1.0,3,40.91472868217054,1,4.359173126614987,3,5.780361757105943,11.571059431524548,2,0.001428365707397461,0.09209537506103516,4,fec_simple_stratified,0.2
18,56,1.0,0.0,1.0,1.0,1.0,3,42.78215223097113,1,4.635170603674541,3,5.973753280839895,12.538057742782152,2,0.0013852119445800781,0.09675717353820801,4,fec_simple_stratified,0.2
19,34,1.0,0.0,1.0,1.0,1.0,3,42.49512195121951,1,4.4,3,5.860975609756098,11.741463414634147,2,0.001544952392578125,0.09242844581604004,4,fec_simple_stratified,0.2
20,47,1.0,0.0,1.0,1.0,1.0,3,43.39686684073107,1,4.438642297650131,3,5.81201044386423,11.819843342036554,2,0.0014121532440185547,0.09089469909667969,4,fec_simple_stratified,0.2
21,51,1.0,0.0,1.0,1.0,1.0,3,44.7775,1,4.555,3,5.8325,12.03,2,0.0014166831970214844,0.09675073623657227,4,fec_simple_stratified,0.2
22,45,1.0,0.0,1.0,1.0,1.0,3,45.91379310344828,1,4.822660098522167,3,6.017241379310345,12.753694581280788,2,0.001430511474609375,0.10348224639892578,4,fec_simple_stratified,0.2
23,39,1.0,0.0,1.0,1.0,1.0,3,43.42014742014742,1,4.847665847665848,3,6.090909090909091,12.899262899262899,2,0.0015034675598144531,0.10664701461791992,4,fec_simple_stratified,0.2
24,59,1.0,0.0,1.0,1.0,1.0,3,43.78961038961039,1,4.922077922077922,3,6.041558441558442,12.945454545454545,2,0.0016849040985107422,0.1119241714477539,4,fec_simple_stratified,0.2
25,60,1.0,0.0,1.0,1.0,1.0,3,43.68217054263566,1,4.989664082687338,3,6.036175710594315,13.069767441860465,2,0.0016410350799560547,0.1055612564086914,4,fec_simple_stratified,0.2
26,50,1.0,0.0,1.0,1.0,1.0,3,41.153266331658294,1,4.57286432160804,3,5.821608040201005,11.909547738693467,2,0.0016214847564697266,0.10117316246032715,4,fec_simple_stratified,0.2
27,48,1.0,0.0,1.0,1.0,1.0,3,41.35929648241206,1,4.321608040201005,3,5.567839195979899,11.133165829145728,2,0.0015130043029785156,0.09464025497436523,4,fec_simple_stratified,0.2
28,45,1.0,0.0,1.0,1.0,1.0,3,42.89393939393939,1,4.3106060606060606,3,5.545454545454546,11.108585858585858,2,0.001520395278930664,0.09253215789794922,4,fec_simple_stratified,0.2
29,48,1.0,0.0,1.0,1.0,1.0,3,44.69451697127937,1,4.464751958224543,3,5.597911227154047,11.443864229765014,2,0.00144195556640625,0.12361502647399902,4,fec_simple_stratified,0.2
30,31,1.0,0.0,1.0,1.0,1.0,3,46.25238095238095,1,4.733333333333333,3,5.826190476190476,12.411904761904761,2,0.0014667510986328125,0.2098069190979004,4,fec_simple_stratified,0.2
