run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,not_(x[10]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,x[10],False,,,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,0,x[11],True,x[11],1.0,cb2e50b9c9cd307b3b419385a1ee4507,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[2])",False,,,66126610f035bb96fc0c369cc804d369,1.0,False,0.0
4,0,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,0,not_(x[12]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[7],x[2])",1.0,66126610f035bb96fc0c369cc804d369,1.0,False,0.0
4,0,"and_(not_(x[10]),not_(x[9]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(x[0],x[7])",False,,,03ea5a84eb7d2af98b3ebc127bb50785,1.0,False,0.0
4,0,x[11],True,x[11],1.0,cb2e50b9c9cd307b3b419385a1ee4507,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"and_(or_(x[1],x[4]),and_(x[12],x[11]))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(x[5],x[7])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"greater_than_or_equal(x[0], x[2])",False,,,8cf72f77603a160be2269b5baf7aaec7,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"and_(x[11],not_(x[8]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,0,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[3]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[7],x[7]), add(x[5],x[3]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[2]), mul(x[7],x[0]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,not_(not_(x[11])),True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"not_(and_(x[6],not_(x[10])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[7]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"not_(and_(x[10],x[9]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,x[11],True,x[11],1.0,cb2e50b9c9cd307b3b419385a1ee4507,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[7]),pdiv(x[7],x[7]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[3]))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[7]),sub(x[0],x[0]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[5]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,not_(x[1]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[3]),x[7]),mul(add(x[5],x[5]),sub(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,66126610f035bb96fc0c369cc804d369,1.0,False,0.0
4,0,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],sub(x[2],x[2])),sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(64.10,x[0])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[7],x[2])), sub(x[5],x[5]))",False,,,55bf247fe8ed358872f834d33be980b9,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(x[0],sub(sub(x[7],x[2]),mul(x[0],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"and_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,x[11],True,x[11],1.0,cb2e50b9c9cd307b3b419385a1ee4507,1.0,False,0.0
4,0,"and_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[7])),and_(x[9],greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[7],x[2])), sub(x[5],x[5]))",1.0,55bf247fe8ed358872f834d33be980b9,1.0,False,0.0
4,0,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[7]), x[2]))",False,,,8adc390f2ad06043cbad814dcc73fb2c,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[2],x[7])),x[2])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(70.35, sub(x[3],x[0]))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,not_(x[9]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"and_(x[10],greater_than_or_equal(mul(x[7],x[0]), mul(x[5],x[3])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"and_(not_(not_(x[10])),not_(x[9]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"and_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"and_(and_(not_(not_(x[8])),less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[2])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[7],x[5])), add(sub(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[7])),and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[3])))",False,,,da506c90b34a38c4843b24aa105c96ab,1.0,False,0.0
4,0,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[2],x[2])),add(sub(x[3],x[2]),pdiv(x[5],x[7])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[0],x[5])), add(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[3],x[7])), mul(pdiv(x[2],x[0]),pdiv(x[0],x[0])))",False,,,45bcd2ad8475ca5d8c45893be35136c1,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[7],x[5])),sub(mul(x[7],x[3]),sub(x[3],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,not_(not_(not_(not_(x[4])))),True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[7],x[3])),pdiv(mul(x[7],x[5]),add(x[5],x[3])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[7],x[2])),sub(mul(x[5],x[0]),sub(x[7],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[5],x[3])), mul(pdiv(x[0],x[2]),sub(x[2],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[7]),mul(x[0],x[2])),pdiv(mul(x[7],x[5]),pdiv(x[5],x[0])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[2])",1.0,8cf72f77603a160be2269b5baf7aaec7,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[7],x[0])), sub(mul(x[3],x[2]),sub(x[7],x[2])))",False,,,9a8dff7d11ef80a9b6fa21476ca59b10,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[0])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[3],x[7])), mul(mul(x[3],x[0]),pdiv(x[2],x[7])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"or_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(add(x[0],x[0]), add(x[0],x[7])))",False,,,275108cbb5abeffcc1d3ba6c8cfbcda1,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[0])), mul(pdiv(x[3],x[3]),sub(x[2],x[7])))",False,,,f0aa1ae6a5f1db68f06b36921b62d469,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[2])), pdiv(pdiv(x[7],x[5]),pdiv(x[0],x[2])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[7]),mul(x[5],x[7])),mul(mul(x[3],x[5]),add(x[7],x[2])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,03ea5a84eb7d2af98b3ebc127bb50785,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[3])),sub(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",True,"or_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[7]), x[2]))",1.0,8adc390f2ad06043cbad814dcc73fb2c,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[2],x[3])), add(pdiv(x[7],x[5]),add(x[0],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[7],x[0]),add(x[3],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[2],x[2])), pdiv(mul(x[0],x[3]),sub(x[7],x[3])))",True,"or_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[7])),and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[3])))",1.0,da506c90b34a38c4843b24aa105c96ab,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[5])), add(add(x[2],x[3]),add(x[7],x[0])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"or_(not_(not_(or_(x[8],x[8]))),less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[5])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[5],x[0])), add(add(x[5],x[7]),pdiv(x[5],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[7], x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[2],x[2])), pdiv(mul(x[2],x[7]),mul(x[7],x[3])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[3],x[3])),sub(add(x[3],x[2]),mul(x[7],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[3])), sub(pdiv(x[0],x[5]),sub(x[0],x[3])))",False,,,1004669772f564952a80c0c229029c49,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[7],x[3])), add(pdiv(x[5],x[5]),mul(x[2],x[7])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[5],x[0])),pdiv(sub(x[5],x[5]),add(x[5],x[0])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[2])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[3],x[3])), mul(add(x[3],x[5]),mul(x[7],x[3])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[0],x[7])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[7],x[2])),pdiv(mul(x[0],x[0]),sub(x[7],x[0])))",False,,,1b18c373489d12036b4e56e61f58b842,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[7],x[3])), pdiv(add(x[7],x[2]),mul(x[5],x[2])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"and_(less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])),or_(less_than_or_equal(x[2],x[0]),and_(not_(x[12]),not_(x[11]))))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[7],x[2])),add(pdiv(x[2],x[0]),sub(x[3],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[5])),add(mul(x[7],x[7]),pdiv(x[0],x[2])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"or_(not_(or_(not_(x[9]),not_(x[6]))),less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[2],x[3])),pdiv(mul(x[3],x[2]),mul(x[2],x[2])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[5],x[5])), mul(pdiv(x[0],x[0]),sub(x[2],x[2])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"not_(not_(not_(and_(x[4],x[1]))))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[3],x[2])),pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"and_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[3],x[2])),mul(sub(x[2],x[3]),sub(x[7],x[3])))",False,,,2ed720224b41f9c176a519a5c87b3740,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[2])), sub(sub(x[3],x[7]),sub(x[5],x[5])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[7]),add(x[5],x[5])),add(add(x[2],x[5]),sub(x[2],x[2])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[7],x[5])),sub(mul(x[2],x[7]),add(x[7],x[0])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[7],x[7])), add(add(x[0],x[2]),mul(x[5],x[2])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[7],x[0])),add(sub(x[0],x[0]),mul(x[0],x[3])))",False,,,db858ef53f5241c7613171cd599e974d,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[0],x[0])),mul(mul(x[7],x[5]),add(x[5],x[0])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])),add(mul(x[7],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,8cf72f77603a160be2269b5baf7aaec7,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[0],x[5])),mul(pdiv(x[2],x[3]),add(x[7],x[3])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[7],x[2])),mul(mul(x[3],x[0]),mul(x[2],x[7])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[3])),add(add(x[2],x[7]),sub(x[0],x[0])))",False,,,248583f219ba7c3526c02f8c5a1e1645,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[2],x[5])), pdiv(mul(x[0],x[2]),mul(x[7],x[7])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[7],x[5])),sub(pdiv(x[7],x[2]),mul(x[3],x[3])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[7],x[3])),mul(add(x[3],x[7]),add(x[5],x[7])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[2],x[7]),sub(x[2],x[5])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
