run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,4,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,15517730701fd78ebdcefb1893547535,1.0,False,0.0
1,4,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,4,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,4,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],sub(sub(x[7],sub(x[5],x[7])),x[7])))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,"greater_than_or_equal(x[5], sub(x[2],x[7]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[5])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,4,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,4,not_(x[10]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"less_than_or_equal(x[2],mul(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],mul(x[0],pdiv(x[2],x[0])))",1.0,c1b59adb567cf4df71b1d9066e215ea6,1.0,False,0.0
1,4,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,4,"not_(less_than_or_equal(mul(x[2],add(pdiv(mul(x[7],x[7]),mul(mul(x[7],x[3]),mul(x[2],x[2]))),x[0])),x[0]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,not_(x[6]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,4,"greater_than_or_equal(x[7], sub(x[7],x[3]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"or_(x[6],less_than_or_equal(x[3],pdiv(sub(mul(x[3],x[5]),x[5]),pdiv(x[0],x[3]))))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,4,"not_(not_(less_than_or_equal(sub(x[0],x[7]),x[5])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,780333c58b5d59a76262b2cfede3bab2,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[3],mul(x[7],x[5])))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,"greater_than_or_equal(x[3], 95.95)",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,4,"less_than_or_equal(x[2],56.96)",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[7],x[7]), x[5]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,not_(not_(not_(x[11]))),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,"less_than_or_equal(x[0],add(x[3],x[0]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"less_than_or_equal(x[5],x[7])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,15517730701fd78ebdcefb1893547535,1.0,False,0.0
1,4,"greater_than_or_equal(x[5], x[3])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,4,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],x[5])), x[0])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,not_(x[8]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,4,"less_than_or_equal(add(x[7],x[7]),mul(x[7],sub(add(mul(x[0],x[5]),x[3]),x[3])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,not_(x[12]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,"not_(greater_than_or_equal(add(x[7],x[0]), x[5]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,4,"less_than_or_equal(x[5],x[7])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,"less_than_or_equal(x[5],pdiv(pdiv(x[0],x[5]),pdiv(mul(x[7],x[2]),sub(x[2],x[5]))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,4,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,4,"not_(greater_than_or_equal(87.19, pdiv(x[7],pdiv(mul(x[7],x[2]),pdiv(x[2],x[2])))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,"less_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[2],x[7])),mul(sub(x[2],x[3]),mul(sub(x[2],x[2]),add(mul(sub(x[2],x[0]),x[5]),sub(x[3],x[0])))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[0],pdiv(add(x[5],x[5]),x[3])), sub(x[3],mul(x[5],pdiv(x[2],x[3])))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,4,not_(not_(x[11])),True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[0],sub(x[3],x[3])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[2],x[7])),x[5])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,4,"less_than_or_equal(mul(mul(x[7],x[7]),x[3]),pdiv(x[2],x[7]))",True,"greater_than_or_equal(add(add(x[7],x[5]),add(mul(x[7],x[3]),pdiv(x[0],x[7]))), mul(x[7],x[5]))",1.0,32b0bb42e579b52135ed21ac48f80c6d,1.0,False,0.0
1,4,"greater_than_or_equal(x[7], 65.92)",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,4,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,4,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,4,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,780333c58b5d59a76262b2cfede3bab2,1.0,False,0.0
1,4,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,4,"greater_than_or_equal(x[5], x[7])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[5],x[2]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"less_than_or_equal(pdiv(x[7],x[7]),add(x[2],x[7]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,4,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,4,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",1.0,780333c58b5d59a76262b2cfede3bab2,1.0,False,0.0
1,5,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[7])))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[3],mul(x[7],x[5]))),x[7])",False,,,8c548636c9be2c4eec84a9feddd2e5ba,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,5,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,5,"not_(greater_than_or_equal(87.19, pdiv(x[7],x[7])))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"less_than_or_equal(x[5],x[7])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,5,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"less_than_or_equal(x[2],mul(x[0],pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[0])),mul(add(x[2],x[3]),sub(x[3],x[7])))",1.0,a82c9365178245c450df9ffe943de5b0,1.0,False,0.0
1,5,not_(not_(x[9])),True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,5,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,5,"greater_than_or_equal(x[0], add(x[7],x[0]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,"less_than_or_equal(mul(mul(x[7],x[7]),mul(sub(x[5],x[5]),mul(x[5],x[3]))),mul(x[3],x[2]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[7],x[0]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"or_(x[9],x[9])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"or_(x[9],x[12])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,not_(x[8]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"not_(less_than_or_equal(x[3],sub(x[5],x[5])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],sub(69.44,mul(mul(x[5],x[5]),mul(x[5],x[2]))))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,5,"less_than_or_equal(89.14,x[3])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"greater_than_or_equal(x[7], sub(x[7],add(x[3],x[2])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,5,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,5,"greater_than_or_equal(x[3], 44.09)",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[5])), x[0])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,"less_than_or_equal(x[7],pdiv(x[0],x[7]))",True,"less_than_or_equal(x[7],pdiv(x[0],x[7]))",1.0,841bec53d725a3bc887263e4dd615df4,1.0,False,0.0
1,5,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,5,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,5,"less_than_or_equal(x[2],52.23)",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"less_than_or_equal(add(x[7],x[7]),x[7])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"greater_than_or_equal(mul(x[7],sub(add(mul(x[0],x[5]),x[3]),x[3])), mul(x[7],x[0]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,"less_than_or_equal(x[0],pdiv(x[5],add(x[3],x[7])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"greater_than_or_equal(x[3], add(x[0],94.81))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,"less_than_or_equal(41.94,sub(sub(x[7],x[0]),x[5]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,0ecdba04c45003d7836496d749e6c751,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,5,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,5,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,5,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[7],x[2])), mul(sub(x[7],x[5]),sub(x[0],x[7])))",True,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[7],x[2])), mul(sub(x[7],x[5]),sub(x[0],x[7])))",1.0,17c09e2212df8f1141462f27d4727b1f,1.0,False,0.0
1,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,5,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,5,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,780333c58b5d59a76262b2cfede3bab2,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,"less_than_or_equal(x[3],sub(add(x[2],03.84),x[0]))",False,,,cbbf4542c5e6dd6ca558584b0e7e7ebb,1.0,False,0.0
1,5,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(x[0], x[3]))",1.0,1e02eb8339e8e87234f00fbf4c86abd1,1.0,False,0.0
1,5,"not_(less_than_or_equal(x[3],sub(x[3],x[3])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,"not_(less_than_or_equal(x[7],mul(x[2],x[5])))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,"less_than_or_equal(x[7],sub(add(x[3],x[2]),sub(41.87,x[5])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[0],mul(mul(x[2],add(pdiv(mul(x[7],x[7]),mul(mul(x[7],x[3]),mul(x[2],x[0]))),x[0])),x[0]))))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,5,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,5,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,not_(x[1]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,not_(x[9]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,"not_(less_than_or_equal(x[5],sub(x[0],x[3])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,not_(x[9]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"or_(x[6],less_than_or_equal(x[3],pdiv(sub(mul(x[3],x[5]),x[5]),pdiv(x[3],pdiv(x[5],x[7])))))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"less_than_or_equal(x[2],mul(x[0],pdiv(x[2],pdiv(x[2],x[3]))))",False,,,0587fddf27321c9287e74e3d9e4c3ab0,1.0,False,0.0
1,5,"not_(less_than_or_equal(mul(x[3],add(x[7],x[7])),sub(sub(sub(x[3],x[3]),mul(x[7],11.94)),x[3])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"less_than_or_equal(x[5],x[7])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"not_(greater_than_or_equal(87.69, pdiv(x[7],x[5])))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"or_(x[6],less_than_or_equal(13.98,x[5]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,5,"greater_than_or_equal(sub(x[2],pdiv(x[5],sub(sub(x[3],x[3]),mul(x[7],x[0])))), sub(sub(x[7],x[7]),mul(x[7],x[7])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),pdiv(add(x[0],x[5]),sub(add(x[3],x[7]),sub(x[7],x[2])))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"less_than_or_equal(x[5],07.45)",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"greater_than_or_equal(sub(x[7],add(x[7],x[3])), x[7])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"less_than_or_equal(x[2],42.89)",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[7],mul(x[2],x[5]))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"not_(greater_than_or_equal(add(pdiv(x[7],sub(add(mul(x[0],x[3]),x[7]),x[3])),mul(x[7],x[0])), sub(sub(x[3],x[7]),add(x[7],x[7]))))",True,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],x[3])),mul(add(x[2],x[7]),pdiv(x[2],x[7])))",1.0,265889d50c22045a2a4abf8e957aad11,1.0,False,0.0
1,5,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,"less_than_or_equal(add(x[7],x[7]),mul(x[7],sub(add(mul(x[0],x[5]),x[3]),x[3])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"less_than_or_equal(x[3],x[5])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,5,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),19.64),65.18)",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,5,"less_than_or_equal(pdiv(add(x[3],mul(x[5],x[5])),x[0]),x[0])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,5,"not_(less_than_or_equal(mul(x[7],add(pdiv(mul(x[7],x[7]),mul(mul(x[7],x[3]),mul(x[2],x[2]))),x[0])),x[0]))",True,"less_than_or_equal(add(add(x[3],x[2]),sub(x[2],x[7])),sub(mul(x[7],x[5]),add(x[5],x[2])))",1.0,64345081b05e0029cc4f998111f3eb2c,1.0,False,0.0
1,5,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,5,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,5,"greater_than_or_equal(pdiv(sub(add(x[3],sub(pdiv(90.71,x[7]),x[5])),sub(x[5],sub(34.89,x[2]))),x[2]), sub(x[2],x[5]))",False,,,ef78475b62408608d82ad223638878d7,1.0,False,0.0
1,5,"not_(not_(not_(less_than_or_equal(add(x[3],pdiv(x[0],x[0])),sub(x[0],x[5])))))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
