run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,2,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[5])),x[5])",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[7]))",1.0,7c2b96472776c1c0de2a9b79983d020d,1.0,False,0.0
5,2,"and_(x[6],x[1])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,2,"greater_than_or_equal(x[3], mul(x[0],sub(x[0],add(x[7],x[3]))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"or_(and_(greater_than_or_equal(x[3], x[3]),x[12]),x[10])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,2,not_(x[6]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,"not_(less_than_or_equal(x[2],x[3]))",True,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[3])))",1.0,101df76db3d1e3a4279c2e18e9448cdc,1.0,False,0.0
5,2,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[7],x[0])), mul(pdiv(x[3],x[2]),sub(x[7],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[7],x[3])))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[7])), pdiv(sub(x[0],x[7]),add(x[0],x[2])))",1.0,5092d45aa695e9fa08b18a2318b0a530,1.0,False,0.0
5,2,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,2,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,2,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,2,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],add(x[0],x[3]))), x[7])",False,,,b7001fc1544984be752f1e2e19644610,1.0,False,0.0
5,2,x[12],True,x[12],1.0,72213ff3283d7ab789c8941cbc0050eb,1.0,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[7])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"greater_than_or_equal(mul(x[5],x[2]), x[2])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,2,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,2,"less_than_or_equal(x[5],mul(mul(x[3],x[0]),sub(x[3],x[0])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,"not_(less_than_or_equal(x[5],37.49))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"less_than_or_equal(pdiv(x[5],x[3]),x[0])",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,2,not_(x[1]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,"or_(x[8],x[1])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,f08fd07b9aaa7acdf0dc66c2b99875f9,1.0,False,0.0
5,2,not_(x[12]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,"less_than_or_equal(x[2],94.99)",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,2,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,2,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,2,"not_(less_than_or_equal(mul(x[2],40.44),add(mul(mul(x[0],x[5]),sub(x[2],x[5])),x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[5])), x[5])",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,not_(x[12]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[7],x[2])), pdiv(add(x[2],10.97),x[2]))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,2,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,2,"less_than_or_equal(x[2],x[2])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,2,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,2,"less_than_or_equal(x[2],x[2])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"not_(less_than_or_equal(mul(x[3],x[3]),add(mul(mul(x[0],x[5]),sub(x[3],x[5])),x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,2,"less_than_or_equal(x[2],pdiv(x[3],mul(pdiv(x[0],x[0]),add(x[5],x[7]))))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,2,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[7])), pdiv(sub(x[0],x[7]),add(x[0],x[2])))",1.0,5092d45aa695e9fa08b18a2318b0a530,1.0,False,0.0
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,7d1637db39dc40e43314695a53ffd205,1.0,False,0.0
5,2,x[12],True,x[12],1.0,72213ff3283d7ab789c8941cbc0050eb,1.0,False,0.0
5,2,"or_(not_(and_(or_(x[9],x[9]),and_(x[11],x[1]))),not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[0], x[7])",1.0,f08fd07b9aaa7acdf0dc66c2b99875f9,1.0,False,0.0
5,2,x[4],True,x[4],1.0,96fcc6c36f72b6086c9d21cefa9e91fc,1.0,False,0.0
5,3,x[12],True,x[12],1.0,72213ff3283d7ab789c8941cbc0050eb,1.0,False,0.0
5,3,x[4],True,x[4],1.0,96fcc6c36f72b6086c9d21cefa9e91fc,1.0,False,0.0
5,3,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],add(x[0],x[3]))), x[7])",True,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],add(x[0],x[3]))), x[7])",1.0,b7001fc1544984be752f1e2e19644610,1.0,False,0.0
5,3,not_(not_(not_(x[6]))),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"and_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,3,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,3,"greater_than_or_equal(mul(sub(x[7],x[5]),add(x[0],x[7])), add(pdiv(pdiv(x[2],x[3]),sub(x[0],x[0])),mul(mul(x[5],x[2]),x[2])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[12],True,x[12],1.0,72213ff3283d7ab789c8941cbc0050eb,1.0,False,0.0
5,3,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[7],add(x[0],x[7]))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"or_(less_than_or_equal(mul(x[3],x[5]),add(x[7],x[7])),less_than_or_equal(sub(add(x[2],x[7]),pdiv(x[5],x[5])),mul(sub(x[5],x[3]),pdiv(x[2],x[0]))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,"not_(not_(less_than_or_equal(x[7],64.35)))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[12],True,x[12],1.0,72213ff3283d7ab789c8941cbc0050eb,1.0,False,0.0
5,3,"not_(less_than_or_equal(x[5],44.38))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,3,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,3,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"greater_than_or_equal(x[5], mul(x[2],04.16))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"less_than_or_equal(add(x[3],pdiv(x[2],x[5])),mul(mul(x[3],x[2]),add(x[2],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,3,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,3,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[5])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"greater_than_or_equal(x[5], add(sub(x[5],x[5]),pdiv(add(x[0],x[5]),add(x[3],x[5]))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[2],39.69)),x[2])",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,not_(x[1]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"less_than_or_equal(x[5],pdiv(x[3],x[7]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,not_(x[9]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,x[12],True,x[12],1.0,72213ff3283d7ab789c8941cbc0050eb,1.0,False,0.0
5,3,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,3,"greater_than_or_equal(sub(x[2],sub(x[2],x[0])), add(x[2],33.23))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,"greater_than_or_equal(x[5], mul(add(pdiv(x[3],x[3]),x[3]),pdiv(x[3],x[7])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"less_than_or_equal(x[2],x[2])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,3,"and_(x[6],x[9])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"greater_than_or_equal(mul(x[3],sub(x[7],x[0])), add(60.10,x[7]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,3,"and_(x[6],x[1])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[5],x[2])), pdiv(pdiv(x[2],x[7]),mul(x[5],mul(x[2],x[5]))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"or_(and_(less_than_or_equal(x[3],x[3]),not_(not_(x[10]))),less_than_or_equal(sub(x[5],x[7]),mul(x[2],add(x[0],11.98))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,3,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,3,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,"less_than_or_equal(pdiv(x[7],pdiv(x[5],x[5])),pdiv(sub(x[3],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[0],x[3])",1.0,13cd9fb20f317f3b137c18785039a9e3,1.0,False,0.0
5,3,x[4],True,x[4],1.0,96fcc6c36f72b6086c9d21cefa9e91fc,1.0,False,0.0
5,3,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,3,"not_(less_than_or_equal(x[5],mul(x[5],pdiv(add(x[0],x[5]),add(x[3],x[5])))))",True,"less_than_or_equal(x[0],x[3])",1.0,13cd9fb20f317f3b137c18785039a9e3,1.0,False,0.0
5,3,"greater_than_or_equal(x[2], add(46.47,pdiv(x[2],x[3])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"less_than_or_equal(x[3],x[5])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,3,x[12],True,x[12],1.0,72213ff3283d7ab789c8941cbc0050eb,1.0,False,0.0
5,3,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[7],x[7])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[4],True,x[4],1.0,96fcc6c36f72b6086c9d21cefa9e91fc,1.0,False,0.0
5,3,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,3,"greater_than_or_equal(mul(x[2],x[3]), x[7])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"not_(greater_than_or_equal(add(mul(add(pdiv(x[3],x[3]),x[5]),x[0]),x[5]), x[3]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[7])), pdiv(sub(x[0],x[7]),add(x[0],x[2])))",1.0,5092d45aa695e9fa08b18a2318b0a530,1.0,False,0.0
5,3,"greater_than_or_equal(x[5], mul(add(x[3],sub(x[3],x[5])),pdiv(x[3],x[7])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,3,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,3,not_(x[4]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,not_(x[4]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"greater_than_or_equal(x[0], pdiv(x[3],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",1.0,dc0c43196d271f5dc5b915e7c03f8c13,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[2])), pdiv(pdiv(x[0],x[2]),add(pdiv(x[5],sub(pdiv(mul(x[3],x[2]),pdiv(x[2],x[5])),mul(mul(x[7],x[3]),add(x[0],x[7])))),sub(pdiv(x[0],x[2]),pdiv(add(x[3],x[3]),x[5])))))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,3,"not_(and_(x[9],less_than_or_equal(x[5],sub(add(pdiv(add(x[0],x[5]),add(x[3],x[5])),sub(sub(x[2],x[0]),add(x[2],x[5]))),x[2]))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,x[12],True,x[12],1.0,72213ff3283d7ab789c8941cbc0050eb,1.0,False,0.0
5,3,x[4],True,x[4],1.0,96fcc6c36f72b6086c9d21cefa9e91fc,1.0,False,0.0
5,3,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,3,"not_(not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[3],pdiv(x[2],x[5])))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"less_than_or_equal(x[3],x[2])",True,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[3])))",1.0,101df76db3d1e3a4279c2e18e9448cdc,1.0,False,0.0
5,3,"less_than_or_equal(mul(x[0],x[3]),sub(mul(x[7],mul(x[3],x[5])),x[7]))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[7])), pdiv(sub(x[0],x[7]),add(x[0],x[2])))",1.0,5092d45aa695e9fa08b18a2318b0a530,1.0,False,0.0
5,3,"less_than_or_equal(x[0],61.81)",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,3,"greater_than_or_equal(x[7], mul(x[3],x[5]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"less_than_or_equal(mul(x[0],x[3]),mul(mul(x[0],x[7]),x[0]))",True,"less_than_or_equal(mul(x[0],x[3]),mul(mul(x[0],x[7]),x[0]))",1.0,3c75606ca2580433a2ad257ef3267221,1.0,False,0.0
5,3,"or_(and_(greater_than_or_equal(x[3], x[3]),x[12]),x[8])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"less_than_or_equal(x[2],pdiv(x[3],sub(pdiv(x[0],x[0]),add(x[5],x[7]))))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"less_than_or_equal(add(sub(x[5],x[5]),x[0]),x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,13cd9fb20f317f3b137c18785039a9e3,1.0,False,0.0
5,3,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,3,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,3,"less_than_or_equal(x[5],add(x[5],x[7]))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[5])),mul(add(x[5],x[0]),sub(x[5],x[0])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,not_(not_(x[9])),True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"and_(x[12],x[10])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,"not_(less_than_or_equal(x[5],mul(mul(x[0],x[5]),sub(x[2],x[5]))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[4],True,x[4],1.0,96fcc6c36f72b6086c9d21cefa9e91fc,1.0,False,0.0
5,3,not_(x[8]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,"greater_than_or_equal(x[2], x[2])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,3,not_(not_(x[9])),True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[4],True,x[4],1.0,96fcc6c36f72b6086c9d21cefa9e91fc,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[7],x[0])), mul(pdiv(x[3],x[2]),sub(x[7],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,not_(x[9]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,3,not_(not_(x[9])),True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,3,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,13cd9fb20f317f3b137c18785039a9e3,1.0,False,0.0
5,3,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[5],x[2])), pdiv(pdiv(x[2],x[7]),mul(x[5],mul(x[2],pdiv(x[5],x[2])))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"greater_than_or_equal(pdiv(mul(x[0],add(mul(mul(x[5],x[2]),pdiv(pdiv(x[2],x[7]),mul(x[5],mul(x[2],x[0])))),x[2])),x[7]), mul(x[0],x[5]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,3,"less_than_or_equal(x[3],x[3])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,0ddadd5b0be3a39ca89877c318488fa1,1.0,False,0.0
5,3,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,3,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
