gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,16,1.0,0.0,1.0,1.0,1.0,3,33.2369020501139,1,1.5284738041002277,3,3.496583143507973,3.5261958997722096,2,0.0014693737030029297,0.06495261192321777,7,fec_simple_stratified,0.4
16,25,1.0,0.0,1.0,1.0,1.0,3,33.7654028436019,1,1.3815165876777251,3,3.3791469194312795,3.080568720379147,2,0.0014715194702148438,0.12517905235290527,7,fec_simple_stratified,0.4
17,14,1.0,0.0,1.0,1.0,1.0,3,33.596412556053814,1,1.4304932735426008,3,3.383408071748879,3.233183856502242,2,0.0014891624450683594,0.06743526458740234,7,fec_simple_stratified,0.4
18,17,1.0,0.0,1.0,1.0,1.0,3,32.719540229885055,1,1.5264367816091955,3,3.496551724137931,3.5494252873563217,2,0.0014519691467285156,0.07075095176696777,7,fec_simple_stratified,0.4
19,17,1.0,0.0,1.0,1.0,1.0,3,32.827586206896555,1,1.5724137931034483,3,3.528735632183908,3.645977011494253,2,0.0014410018920898438,0.06771326065063477,7,fec_simple_stratified,0.4
20,17,1.0,0.0,1.0,1.0,1.0,3,32.054761904761904,1,1.7023809523809523,3,3.630952380952381,3.9785714285714286,2,0.0014269351959228516,0.06731057167053223,7,fec_simple_stratified,0.4
21,22,1.0,0.0,1.0,1.0,1.0,3,32.04587155963303,1,1.5091743119266054,3,3.4862385321100917,3.470183486238532,2,0.0014760494232177734,0.06850624084472656,7,fec_simple_stratified,0.4
22,25,1.0,0.0,1.0,1.0,1.0,3,33.26401869158879,1,1.4462616822429906,3,3.371495327102804,3.1985981308411215,2,0.0014715194702148438,0.06790375709533691,7,fec_simple_stratified,0.4
23,23,1.0,0.0,1.0,1.0,1.0,3,33.0979020979021,1,1.268065268065268,3,3.2797202797202796,2.7948717948717947,2,0.0015325546264648438,0.06594228744506836,7,fec_simple_stratified,0.4
24,21,1.0,0.0,1.0,1.0,1.0,3,32.38672768878718,1,1.2929061784897025,3,3.288329519450801,2.8260869565217392,2,0.0015985965728759766,0.0634012222290039,7,fec_simple_stratified,0.4
25,21,1.0,0.0,1.0,1.0,1.0,3,33.12933025404157,1,1.297921478060046,3,3.300230946882217,2.9168591224018474,2,0.0014033317565917969,0.06544160842895508,7,fec_simple_stratified,0.4
26,18,1.0,0.0,1.0,1.0,1.0,3,33.9105504587156,1,1.1926605504587156,3,3.2155963302752295,2.6192660550458715,2,0.001398324966430664,0.06209993362426758,7,fec_simple_stratified,0.4
27,17,1.0,0.0,1.0,1.0,1.0,3,33.67640449438202,1,1.1258426966292134,3,3.1370786516853935,2.3887640449438203,2,0.0014820098876953125,0.06316614151000977,7,fec_simple_stratified,0.4
28,11,1.0,0.0,1.0,1.0,1.0,3,33.54260089686099,1,1.141255605381166,3,3.125560538116592,2.396860986547085,2,0.0014948844909667969,0.06515908241271973,7,fec_simple_stratified,0.4
29,12,1.0,0.0,1.0,1.0,1.0,3,34.23956043956044,1,1.145054945054945,3,3.1362637362637362,2.437362637362637,2,0.001623392105102539,0.06498098373413086,7,fec_simple_stratified,0.4
30,13,1.0,0.0,1.0,1.0,1.0,3,33.76510067114094,1,1.2595078299776286,3,3.221476510067114,2.785234899328859,2,0.0014886856079101562,0.06623077392578125,7,fec_simple_stratified,0.4
