gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,90,0.4070077384809822,0.08124982197824507,0.34256926952141054,0.6549118387909321,0.34508816120906805,86,81.56111757857974,11,11.527357392316647,9,11.345750873108265,33.69499417927823,34,0.010436534881591797,1.0266742706298828,2,baseline_simple,1.0
29,83,0.4107686436149912,0.0831642159751997,0.34256926952141054,0.6511335012594459,0.34508816120906805,86,84.00969696969698,11,12.68,9,11.979393939393939,37.07393939393939,34,0.010497570037841797,1.1576879024505615,2,baseline_simple,1.0
30,95,0.41053736356003356,0.08551881607016684,0.34256926952141054,0.6505037783375315,0.34508816120906805,86,88.28070175438596,11,13.461988304093568,9,12.225730994152046,39.16374269005848,34,0.010671615600585938,1.1879656314849854,2,baseline_simple,1.0
31,117,0.4080795128109734,0.07978107762129964,0.34256926952141054,0.649874055415617,0.34508816120906805,86,90.46973365617433,11,13.98910411622276,9,12.45278450363196,40.45278450363196,34,0.010412931442260742,1.1794965267181396,2,baseline_simple,1.0
32,123,0.40403038257226226,0.08084531288772588,0.3413098236775819,0.6561712846347607,0.35264483627204035,133,90.33415841584159,16,13.912128712871286,18,12.278465346534654,40.04826732673267,49,0.01069021224975586,0.645047664642334,2,baseline_simple,1.0
33,129,0.4019093820941009,0.07852493171076334,0.3413098236775819,0.6442065491183879,0.35264483627204035,133,94.01851851851852,16,14.092592592592593,18,12.21111111111111,40.60617283950617,49,0.0047321319580078125,0.5661666393280029,2,baseline_simple,1.0
34,117,0.4096914282626252,0.08569795955029917,0.3413098236775819,0.6517632241813602,0.35264483627204035,133,95.70679380214541,16,14.34207389749702,18,12.266984505363528,41.33849821215733,49,0.004668474197387695,0.6089420318603516,2,baseline_simple,1.0
35,123,0.40983294957580624,0.08525791406629309,0.34005037783375314,0.6542821158690176,0.34508816120906805,94,98.87361963190185,6,14.732515337423314,9,12.47484662576687,42.15828220858896,19,0.004860877990722656,0.6200108528137207,2,baseline_simple,1.0
36,97,0.4085973515992586,0.08600225759732223,0.34005037783375314,0.6505037783375315,0.34508816120906805,94,100.43278301886792,6,14.99056603773585,9,12.518867924528301,42.79245283018868,19,0.004811525344848633,0.6654267311096191,2,baseline_simple,1.0
37,136,0.40448248225326305,0.08253025712533162,0.34005037783375314,0.6479848866498741,0.34508816120906805,94,101.27764127764128,6,15.31081081081081,9,12.885749385749385,43.87837837837838,19,0.0047838687896728516,0.680391788482666,2,baseline_simple,1.0
38,106,0.4019444286368932,0.07959839017481156,0.33816120906801006,0.6505037783375315,0.35012594458438284,39,104.5065398335315,7,16.30796670630202,10,13.517241379310345,46.51961950059453,22,0.004929780960083008,0.6870672702789307,2,baseline_simple,1.0
39,119,0.4067086683782213,0.08534348602379574,0.33816120906801006,0.6511335012594459,0.35012594458438284,39,106.7608173076923,7,16.966346153846153,10,13.712740384615385,48.15144230769231,22,0.0048372745513916016,0.7015509605407715,2,baseline_simple,1.0
40,119,0.40298670771980616,0.0807748412255001,0.33816120906801006,0.6505037783375315,0.35012594458438284,39,110.03645200486027,7,17.270959902794655,10,13.664641555285542,48.660996354799515,22,0.004862308502197266,0.7750551700592041,2,baseline_simple,1.0
41,96,0.40162632789398756,0.08063774967265784,0.33816120906801006,0.6530226700251889,0.35012594458438284,39,112.90096618357488,7,17.82487922705314,10,13.896135265700483,50.460144927536234,22,0.004872798919677734,0.8495779037475586,2,baseline_simple,1.0
42,119,0.4070070566009779,0.08303751477162159,0.33816120906801006,0.6505037783375315,0.35012594458438284,39,116.00490196078431,7,18.824754901960784,10,14.27450980392157,53.11274509803921,22,0.004884481430053711,0.8811180591583252,2,baseline_simple,1.0
43,116,0.4065098947703886,0.08514067366250024,0.33753148614609574,0.6523929471032746,0.32745591939546603,87,119.30170316301704,15,19.82603406326034,14,14.525547445255475,55.66423357664234,46,0.005020856857299805,1.0058424472808838,2,baseline_simple,1.0
44,140,0.40255535352055716,0.08205558560856809,0.33753148614609574,0.6542821158690176,0.32745591939546603,87,122.62705436156763,15,21.285714285714285,14,15.02275600505689,59.584070796460175,46,0.004817962646484375,1.021111011505127,2,baseline_simple,1.0
45,157,0.39774752954853704,0.0772400437608231,0.33753148614609574,0.6536523929471032,0.32745591939546603,87,124.48717948717949,15,20.974358974358974,14,14.967948717948717,58.92179487179487,46,0.004987955093383789,0.912775993347168,2,baseline_simple,1.0
46,141,0.4003270140085731,0.07915790427655683,0.33753148614609574,0.6523929471032746,0.32745591939546603,87,124.40225563909775,15,20.165413533834588,14,14.788220551378446,57.09398496240601,46,0.005010366439819336,0.8786733150482178,2,baseline_simple,1.0
47,130,0.4026201747093348,0.08119332218203112,0.33753148614609574,0.6536523929471032,0.32745591939546603,87,128.22906403940885,15,21.785714285714285,14,15.277093596059114,61.24014778325123,46,0.004919528961181641,0.991539478302002,2,baseline_simple,1.0
48,125,0.4011489735671096,0.0809189198825825,0.33753148614609574,0.6505037783375315,0.32745591939546603,87,127.95945945945945,15,21.66093366093366,14,15.49140049140049,61.1007371007371,46,0.004610300064086914,1.0478880405426025,2,baseline_simple,1.0
49,130,0.40433133738772803,0.08256695703675497,0.33753148614609574,0.6511335012594459,0.32745591939546603,87,130.71712158808933,15,21.708436724565757,14,15.550868486352357,61.48263027295285,46,0.005024433135986328,1.1828851699829102,2,baseline_simple,1.0
50,146,0.39943915049650297,0.0790930799297299,0.33753148614609574,0.6561712846347607,0.32745591939546603,87,134.39152759948652,15,22.64441591784339,14,15.807445442875482,63.87291399229782,46,0.004957914352416992,1.0466716289520264,2,baseline_simple,1.0
