gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,152,0.4327922403560732,0.05522650127556988,0.370566437268396,0.6045526733721546,0.370566437268396,123,110.40150564617315,21,17.41405269761606,14,13.17189460476788,48.16311166875784,59,0.0044879913330078125,0.8386549949645996,29,fec_simple_kmeans,0.2
27,164,0.4345351589714624,0.05705630219865115,0.370566437268396,0.6241397564849127,0.370566437268396,123,119.41845764854614,21,19.56510745891277,14,13.758533501896334,53.75221238938053,59,0.004805803298950195,0.9730627536773682,29,fec_simple_kmeans,0.2
28,136,0.429274554157193,0.05442679633635907,0.370566437268396,0.6077289571201694,0.370566437268396,123,126.6438188494492,21,19.46389228886169,14,13.756425948592412,53.44920440636475,59,0.004406929016113281,0.9928064346313477,29,fec_simple_kmeans,0.2
29,155,0.4347775837527308,0.05710370301013321,0.370566437268396,0.6119640021175226,0.370566437268396,123,136.59849435382685,21,21.117942283563362,14,14.018820577164366,57.54328732747804,59,0.004871845245361328,1.1181550025939941,29,fec_simple_kmeans,0.2
30,144,0.4322841039889386,0.0537000574058755,0.370566437268396,0.6114346214928534,0.370566437268396,123,139.0222496909765,21,21.372064276885045,14,14.069221260815821,58.34363411619283,59,0.004660844802856445,1.168823003768921,29,fec_simple_kmeans,0.2
31,136,0.43136396752433315,0.05530119661245067,0.370566437268396,0.609846479618846,0.370566437268396,123,144.5618811881188,21,22.831683168316832,14,14.441831683168317,61.89232673267327,59,0.0047414302825927734,1.142139196395874,29,fec_simple_kmeans,0.2
32,143,0.4352110153467509,0.057329186974289334,0.370566437268396,0.6241397564849127,0.370566437268396,123,150.39825218476904,21,22.158551810237203,14,14.087390761548065,60.07865168539326,59,0.0045931339263916016,1.2595818042755127,29,fec_simple_kmeans,0.2
33,140,0.43309755803531647,0.05689189862106631,0.370566437268396,0.6183165696135522,0.370566437268396,123,150.1361386138614,21,22.306930693069308,14,14.404702970297029,60.45420792079208,59,0.0046079158782958984,1.1859099864959717,29,fec_simple_kmeans,0.2
34,136,0.4321504035638498,0.05453976605359942,0.370566437268396,0.602435150873478,0.370566437268396,123,155.07570207570208,21,22.592185592185594,14,14.4993894993895,61.311355311355314,59,0.004881620407104492,1.2204985618591309,29,fec_simple_kmeans,0.2
35,89,0.4339954744338332,0.05445249741322349,0.370566437268396,0.6029645314981471,0.370566437268396,123,162.58438576349025,21,22.91044776119403,14,14.556831228473019,61.8300803673938,59,0.004656314849853516,1.2897002696990967,29,fec_simple_kmeans,0.2
36,123,0.4354873387094155,0.056800014875831265,0.370566437268396,0.6230809952355744,0.370566437268396,123,170.68098159509202,21,23.49079754601227,14,14.47239263803681,62.98159509202454,59,0.004655122756958008,1.2544677257537842,29,fec_simple_kmeans,0.2
37,95,0.4357853924149164,0.058890650702397455,0.370566437268396,0.6241397564849127,0.370566437268396,123,170.50522648083623,21,22.6527293844367,14,14.13588850174216,60.875725900116144,59,0.004393100738525391,1.2448084354400635,29,fec_simple_kmeans,0.2
38,99,0.4369295923769191,0.0556177266428035,0.370566437268396,0.6029645314981471,0.370566437268396,123,179.3505882352941,21,23.901176470588236,14,14.447058823529412,63.89411764705882,59,0.004318714141845703,1.216996669769287,29,fec_simple_kmeans,0.2
39,118,0.4359126651086522,0.05540225941630651,0.370566437268396,0.6241397564849127,0.370566437268396,123,185.8280487804878,21,24.38658536585366,14,14.4,65.08536585365853,59,0.004722118377685547,1.3891892433166504,29,fec_simple_kmeans,0.2
40,107,0.43818295094739157,0.05720956958180856,0.370566437268396,0.6087877183695076,0.370566437268396,123,186.75471698113208,21,23.99882075471698,14,14.487028301886792,64.15919811320755,59,0.004246711730957031,1.203265905380249,29,fec_simple_kmeans,0.2
41,115,0.4379076119058916,0.05449018199139044,0.370566437268396,0.6124933827421917,0.370566437268396,123,196.5440289505428,21,22.913148371531967,14,14.147165259348613,61.09650180940893,59,0.004395961761474609,1.4220492839813232,29,fec_simple_kmeans,0.2
42,89,0.4424088302667188,0.055264582590723525,0.370566437268396,0.6214928533615669,0.370566437268396,123,194.6448598130841,21,22.537383177570092,14,13.969626168224298,60.22196261682243,59,0.004395961761474609,1.2048945426940918,29,fec_simple_kmeans,0.2
43,88,0.4416869762378018,0.05541189258287146,0.370566437268396,0.6177871889888831,0.370566437268396,123,193.28891509433961,21,20.724056603773583,14,13.548349056603774,55.491745283018865,59,0.004238128662109375,1.164283275604248,29,fec_simple_kmeans,0.2
44,79,0.44169215536341006,0.05489048983702476,0.370566437268396,0.6034939121228162,0.370566437268396,123,189.80324074074073,21,22.591435185185187,14,14.05324074074074,60.25231481481482,59,0.003649473190307617,1.149777889251709,29,fec_simple_kmeans,0.2
45,102,0.4421559185391646,0.055892679646378056,0.370566437268396,0.6034939121228162,0.370566437268396,123,199.48072289156627,21,23.398795180722892,14,14.351807228915662,61.98433734939759,59,0.004020214080810547,1.1619346141815186,29,fec_simple_kmeans,0.2
46,85,0.437856247382961,0.05563026491561439,0.370566437268396,0.6135521439915299,0.370566437268396,123,195.00950118764845,21,24.882422802850357,14,14.764845605700712,66.12232779097387,59,0.004037141799926758,1.1567373275756836,29,fec_simple_kmeans,0.2
47,98,0.43905955275046643,0.05557228891600447,0.36950767601905765,0.6087877183695076,0.36950767601905765,179,195.82038834951456,39,24.310679611650485,22,14.524271844660195,64.5376213592233,103,0.0038335323333740234,1.1179563999176025,29,fec_simple_kmeans,0.2
48,104,0.4408651264302355,0.056033563658982,0.36950767601905765,0.614081524616199,0.36950767601905765,179,193.9927797833935,39,22.50661853188929,22,13.820697954271962,59.91696750902527,103,0.0034139156341552734,1.1142072677612305,29,fec_simple_kmeans,0.2
49,72,0.43721847766402017,0.0559058127504908,0.36950767601905765,0.6230809952355744,0.36950767601905765,179,195.22118742724098,39,22.330616996507565,22,13.90337601862631,59.540162980209544,103,0.0036733150482177734,1.1475372314453125,29,fec_simple_kmeans,0.2
50,102,0.4408647047273938,0.05589250489964409,0.36950767601905765,0.6130227633668608,0.36950767601905765,179,189.56807511737088,39,22.408450704225352,22,14.078638497652582,59.45774647887324,103,0.00341796875,1.0433144569396973,29,fec_simple_kmeans,0.2
