gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,132,0.4426318575687499,0.057294147761377236,0.37956590788777134,0.6093170989941767,0.37956590788777134,80,97.40071770334929,24,16.20095693779904,19,13.782296650717702,45.65191387559808,68,0.004304647445678711,0.8069994449615479,25,fec_simple_kmeans,0.3
30,157,0.4374096521533645,0.05324315113687312,0.37956590788777134,0.6156696664902064,0.37956590788777134,80,100.87655860349128,24,16.522443890274314,19,13.723192019950124,46.12967581047381,68,0.004379749298095703,0.8211970329284668,25,fec_simple_kmeans,0.3
31,128,0.43664399831684114,0.05353230874225584,0.37797776601376387,0.6167284277395447,0.37797776601376387,71,103.94993894993895,11,17.863247863247864,14,14.214896214896214,49.54456654456654,34,0.004393815994262695,0.9282314777374268,25,fec_simple_kmeans,0.3
32,158,0.4331977098017265,0.052266391382155414,0.37797776601376387,0.6135521439915299,0.37797776601376387,71,109.64089775561098,11,16.908977556109726,14,13.93142144638404,46.719451371571076,34,0.004220247268676758,0.9636697769165039,25,fec_simple_kmeans,0.3
33,141,0.43565630901332,0.056042951899114284,0.37797776601376387,0.6183165696135522,0.37797776601376387,71,112.35574572127139,11,17.700488997555013,14,14.26161369193154,48.5562347188264,34,0.004482269287109375,1.003295660018921,25,fec_simple_kmeans,0.3
34,140,0.4344650549380915,0.05459730184517656,0.37797776601376387,0.6135521439915299,0.37797776601376387,71,119.11471321695761,11,18.05860349127182,14,14.400249376558603,49.443890274314214,34,0.004401445388793945,1.0334079265594482,25,fec_simple_kmeans,0.3
35,118,0.43534759006518586,0.05532224183434323,0.37797776601376387,0.6177871889888831,0.37797776601376387,71,124.27218934911242,11,19.42603550295858,14,14.732544378698226,53.053254437869825,34,0.00449681282043457,1.1268823146820068,25,fec_simple_kmeans,0.3
36,96,0.4354229677151858,0.05478076498130472,0.37797776601376387,0.6156696664902064,0.37797776601376387,71,129.93240093240092,11,19.986013986013987,14,15.114219114219114,54.455710955710956,34,0.004157304763793945,1.1948978900909424,25,fec_simple_kmeans,0.3
37,119,0.4321478415708167,0.054459886729587584,0.37797776601376387,0.6167284277395447,0.37797776601376387,71,132.76242424242423,11,20.587878787878786,14,15.17939393939394,55.946666666666665,34,0.004802227020263672,1.3303766250610352,25,fec_simple_kmeans,0.3
38,110,0.43733104457134264,0.05361048494051154,0.37797776601376387,0.6167284277395447,0.37797776601376387,71,141.73491124260354,11,19.74792899408284,14,14.699408284023669,53.472189349112426,34,0.0048406124114990234,1.2162411212921143,25,fec_simple_kmeans,0.3
39,115,0.4354345391590503,0.053226873159451085,0.37797776601376387,0.6151402858655373,0.37797776601376387,71,143.26974483596598,11,20.144592952612392,14,15.004860267314703,54.641555285540704,34,0.004700660705566406,1.3094890117645264,25,fec_simple_kmeans,0.3
40,99,0.4373483609656795,0.05545543466116814,0.37797776601376387,0.6135521439915299,0.37797776601376387,71,142.89344262295083,11,21.151053864168617,14,15.247072599531617,57.01990632318501,34,0.004293680191040039,1.2966742515563965,25,fec_simple_kmeans,0.3
41,113,0.4349718742740059,0.05371552776746822,0.37797776601376387,0.6151402858655373,0.37797776601376387,71,141.80335731414868,11,21.01199040767386,14,15.417266187050359,56.58872901678657,34,0.00421595573425293,1.2286109924316406,25,fec_simple_kmeans,0.3
42,121,0.43862076328678645,0.056664928638916055,0.37797776601376387,0.6146109052408681,0.37797776601376387,71,141.41176470588235,11,20.22689075630252,14,15.10204081632653,54.67707082833133,34,0.004722118377685547,1.1439006328582764,25,fec_simple_kmeans,0.3
43,118,0.4346489185965673,0.0530473871377044,0.37797776601376387,0.614081524616199,0.37797776601376387,71,155.98313253012049,11,20.772289156626506,14,15.06987951807229,55.903614457831324,34,0.004330635070800781,1.3611011505126953,25,fec_simple_kmeans,0.3
44,124,0.4364548953055852,0.054583284308544235,0.37797776601376387,0.6177871889888831,0.37797776601376387,71,161.9193742478941,11,20.831528279181708,14,15.007220216606498,56.08664259927798,34,0.00420832633972168,1.3348040580749512,25,fec_simple_kmeans,0.3
45,109,0.437612207402813,0.05388476917876855,0.37797776601376387,0.6151402858655373,0.37797776601376387,71,161.29891956782714,11,20.33613445378151,14,14.729891956782714,54.93997599039616,34,0.004081010818481445,1.1950047016143799,25,fec_simple_kmeans,0.3
46,125,0.4402517586761797,0.05812446360726686,0.37797776601376387,0.6183165696135522,0.37797776601376387,71,160.431592039801,11,18.5907960199005,14,14.180348258706468,50.43532338308458,34,0.004111051559448242,1.2445878982543945,25,fec_simple_kmeans,0.3
47,116,0.4360475400525006,0.05431356609766411,0.37797776601376387,0.6156696664902064,0.37797776601376387,71,165.16646415552856,11,19.140947752126365,14,14.578371810449575,52.0595382746051,34,0.004109621047973633,1.2533624172210693,25,fec_simple_kmeans,0.3
48,96,0.43377173057404633,0.05340691020064171,0.37797776601376387,0.6167284277395447,0.37797776601376387,71,164.5260047281324,11,19.5,14,14.695035460992909,52.744680851063826,34,0.0038671493530273438,1.1984846591949463,25,fec_simple_kmeans,0.3
49,116,0.4386658845645193,0.05507829355620169,0.37797776601376387,0.6156696664902064,0.37797776601376387,71,171.04441776710684,11,19.313325330132052,14,14.505402160864346,52.226890756302524,34,0.003993988037109375,1.1508188247680664,25,fec_simple_kmeans,0.3
50,121,0.4343791024574508,0.050059004758303466,0.37797776601376387,0.5971413446267866,0.37797776601376387,71,171.37240537240538,11,18.445665445665444,14,14.162393162393162,49.8034188034188,34,0.003946542739868164,1.217963695526123,25,fec_simple_kmeans,0.3
