gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,147,0.4514202813088433,0.0625804457776094,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,29.936708860759495,5,4.213924050632912,7,7.235443037974684,12.606329113924051,15,0.004218578338623047,0.36121129989624023,20,fec_simple_kmeans,0.2
11,121,0.4480822395062734,0.059319549397185985,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,33.36752136752137,5,4.422466422466423,7,7.532356532356532,13.395604395604396,15,0.004158973693847656,0.2913472652435303,20,fec_simple_kmeans,0.2
12,122,0.44487506812601213,0.058484831497466236,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,35.66174661746617,5,4.677736777367774,7,7.798277982779828,14.154981549815497,15,0.0041391849517822266,0.3044722080230713,20,fec_simple_kmeans,0.2
13,94,0.44281973874350794,0.05718113790928457,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,36.350176263219744,5,4.90834312573443,7,7.994124559341951,14.796709753231493,15,0.003958225250244141,0.3313584327697754,20,fec_simple_kmeans,0.2
14,95,0.44385715841651874,0.058806825900820266,0.3811540497617787,0.6188459502382213,0.3811540497617787,28,38.52392344497608,5,5.221291866028708,7,8.196172248803828,15.618421052631579,15,0.004124641418457031,0.33235764503479004,20,fec_simple_kmeans,0.2
15,81,0.4406223870015545,0.058201759325134106,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,40.25323910482921,5,5.250883392226148,7,8.274440518256773,15.840989399293287,15,0.00410914421081543,0.3405587673187256,20,fec_simple_kmeans,0.2
16,91,0.442833164818016,0.05770499372935387,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,41.21800947867298,5,5.411137440758294,7,8.39691943127962,16.324644549763033,15,0.0038232803344726562,0.3493688106536865,20,fec_simple_kmeans,0.2
17,94,0.44131076887391574,0.06030307475093648,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,41.92226148409894,5,5.738515901060071,7,8.573616018845701,17.328621908127207,15,0.0041391849517822266,0.3714311122894287,20,fec_simple_kmeans,0.2
18,102,0.4392411910871086,0.05535687431388693,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,43.52490886998785,5,5.526123936816525,7,8.44471445929526,16.73390036452005,15,0.004193544387817383,0.3558628559112549,20,fec_simple_kmeans,0.2
19,79,0.4412864315955875,0.05725912618331748,0.3811540497617787,0.6151402858655373,0.3811540497617787,28,44.353348729792145,5,5.713625866050808,7,8.488452655889146,17.181293302540414,15,0.004247188568115234,0.3741576671600342,20,fec_simple_kmeans,0.2
20,75,0.4395443598595277,0.058375505164534,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,46.98474178403756,5,5.892018779342723,7,8.63262910798122,17.629107981220656,15,0.004041910171508789,0.3919179439544678,20,fec_simple_kmeans,0.2
21,75,0.44274604055879474,0.058494533389166645,0.3811540497617787,0.6114346214928534,0.3811540497617787,28,49.78513356562137,5,5.993031358885017,7,8.698025551684088,17.930313588850176,15,0.004201173782348633,0.39453649520874023,20,fec_simple_kmeans,0.2
22,69,0.44108518753934484,0.058661393142605746,0.3811540497617787,0.6124933827421917,0.3811540497617787,28,52.589388696655135,5,6.072664359861592,7,8.724336793540946,18.23414071510957,15,0.0041654109954833984,0.40549635887145996,20,fec_simple_kmeans,0.2
23,52,0.4411513163195454,0.05961679511826814,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,57.67531003382187,5,6.696730552423901,7,9.07891770011274,19.97294250281849,15,0.004320383071899414,0.4410848617553711,20,fec_simple_kmeans,0.2
24,62,0.44127380097705776,0.058801009555356575,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,60.10159817351598,5,6.450913242009133,7,8.964611872146119,19.16324200913242,15,0.004025936126708984,0.4316554069519043,20,fec_simple_kmeans,0.2
25,72,0.4396596735244422,0.058281634122847745,0.3811540497617787,0.6124933827421917,0.3811540497617787,28,61.592465753424655,5,7.327625570776256,7,9.35730593607306,21.498858447488583,15,0.0045413970947265625,0.5500068664550781,20,fec_simple_kmeans,0.2
26,77,0.4401799894123875,0.057046084287467755,0.3811540497617787,0.6114346214928534,0.3811540497617787,28,64.53255813953488,5,7.322093023255814,7,9.35,21.531395348837208,15,0.004929542541503906,0.4618995189666748,20,fec_simple_kmeans,0.2
27,63,0.43984443235739124,0.05940106532714417,0.3811540497617787,0.6114346214928534,0.3811540497617787,28,65.87185354691076,5,7.4874141876430205,7,9.475972540045767,21.948512585812356,15,0.004393815994262695,0.47893524169921875,20,fec_simple_kmeans,0.2
28,65,0.44178780421501435,0.05735141691717614,0.3811540497617787,0.6114346214928534,0.3811540497617787,28,66.94932432432432,5,7.9842342342342345,7,9.637387387387387,23.341216216216218,15,0.004391670227050781,0.5102458000183105,20,fec_simple_kmeans,0.2
29,71,0.43744606896986654,0.05593242149924957,0.3811540497617787,0.6130227633668608,0.3811540497617787,28,69.93585337915235,5,8.597938144329897,7,9.99885452462772,25.027491408934708,15,0.004685878753662109,0.5415332317352295,20,fec_simple_kmeans,0.2
30,66,0.4401120814075126,0.05785478817741636,0.3806246691371096,0.6124933827421917,0.3806246691371096,36,71.56328392246294,10,9.083238312428735,12,10.293044469783352,26.475484606613456,31,0.0045435428619384766,0.551995038986206,20,fec_simple_kmeans,0.2
31,87,0.4370037056643727,0.057900637496342625,0.3806246691371096,0.6103758602435151,0.3806246691371096,36,73.96296296296296,10,9.1875,12,10.418981481481481,26.65972222222222,31,0.004434108734130859,0.5512542724609375,20,fec_simple_kmeans,0.2
32,93,0.43644957884482255,0.05469343375689817,0.3806246691371096,0.6109052408681842,0.3806246691371096,36,75.11242603550296,10,10.304142011834319,12,10.905325443786982,29.449704142011836,31,0.004511594772338867,0.5905187129974365,20,fec_simple_kmeans,0.2
33,105,0.4368811521546044,0.05531546641178536,0.3806246691371096,0.6103758602435151,0.3806246691371096,36,77.40692124105011,10,10.361575178997613,12,10.98090692124105,29.694510739856803,31,0.004497528076171875,0.6141622066497803,20,fec_simple_kmeans,0.2
34,104,0.4366068275622872,0.05612597694845131,0.3806246691371096,0.6130227633668608,0.3806246691371096,36,78.63376932223544,10,10.252080856123662,12,10.77526753864447,29.310344827586206,31,0.004936933517456055,0.593590497970581,20,fec_simple_kmeans,0.2
35,88,0.43312783853765796,0.05350735214414285,0.37956590788777134,0.6109052408681842,0.37956590788777134,102,82.23758865248227,18,10.96808510638298,14,11.128841607565011,31.34869976359338,45,0.004556894302368164,0.6065175533294678,20,fec_simple_kmeans,0.2
36,90,0.4371581602466291,0.0579392100122185,0.37956590788777134,0.6146109052408681,0.37956590788777134,102,85.65764705882353,18,10.629411764705882,14,11.025882352941176,30.483529411764707,45,0.004483461380004883,0.6361069679260254,20,fec_simple_kmeans,0.2
37,84,0.4355099854807302,0.05429981827199007,0.37956590788777134,0.6130227633668608,0.37956590788777134,102,85.83508771929824,18,10.909941520467836,14,11.088888888888889,31.12514619883041,45,0.004555940628051758,0.6349804401397705,20,fec_simple_kmeans,0.2
38,80,0.4356005427672612,0.055958407353870775,0.37956590788777134,0.6183165696135522,0.37956590788777134,102,90.3,18,11.472413793103449,14,11.298850574712644,32.389655172413796,45,0.004593610763549805,0.6308135986328125,20,fec_simple_kmeans,0.2
39,76,0.4355269162665888,0.057367146425704806,0.37956590788777134,0.6214928533615669,0.37956590788777134,102,94.79885057471265,18,11.494252873563218,14,11.313793103448276,32.58505747126437,45,0.004728794097900391,0.6664671897888184,20,fec_simple_kmeans,0.2
40,72,0.4330879888878636,0.0558034656429386,0.37691900476442564,0.6135521439915299,0.37691900476442564,63,101.32454128440367,16,12.222477064220184,17,11.636467889908257,34.352064220183486,49,0.004679679870605469,0.6762316226959229,20,fec_simple_kmeans,0.2
41,73,0.43022591808325006,0.05480703153943214,0.37691900476442564,0.6161990471148756,0.37691900476442564,63,102.85416666666667,16,13.118055555555555,17,11.86574074074074,36.670138888888886,49,0.004557609558105469,0.7209784984588623,20,fec_simple_kmeans,0.2
42,70,0.43704869991441786,0.05664351249060137,0.37691900476442564,0.6177871889888831,0.37691900476442564,63,107.44783118405627,16,13.740914419695194,17,12.05744431418523,38.1348182883939,49,0.00469660758972168,0.7618162631988525,20,fec_simple_kmeans,0.2
43,84,0.43618329114178117,0.0567023918623333,0.37691900476442564,0.6119640021175226,0.37691900476442564,63,110.80568720379146,16,14.373222748815166,17,12.281990521327014,39.69431279620853,49,0.00461578369140625,0.8178410530090332,20,fec_simple_kmeans,0.2
44,90,0.4342750232228293,0.05572169013838442,0.37691900476442564,0.6183165696135522,0.37691900476442564,63,118.52830188679245,16,15.935141509433961,17,12.910377358490566,44.16391509433962,49,0.004254817962646484,0.8381588459014893,20,fec_simple_kmeans,0.2
45,105,0.4321417957676051,0.05704010897376709,0.37691900476442564,0.6161990471148756,0.37691900476442564,63,123.21454112038141,16,17.394517282479143,17,13.606674612634087,48.119189511323,49,0.004635334014892578,0.8851377964019775,20,fec_simple_kmeans,0.2
46,105,0.43518280234562234,0.05686013725596837,0.37691900476442564,0.6167284277395447,0.37691900476442564,63,125.41495778045838,16,17.966224366706875,17,13.756332931242461,49.63329312424608,49,0.006479024887084961,0.9129056930541992,20,fec_simple_kmeans,0.2
47,123,0.43433458162591737,0.05739936234886075,0.37691900476442564,0.6124933827421917,0.37691900476442564,63,131.45555555555555,16,19.117283950617285,17,14.165432098765432,52.687654320987654,49,0.004504203796386719,1.0189523696899414,20,fec_simple_kmeans,0.2
48,109,0.43736279155797353,0.058989794071710934,0.37691900476442564,0.6214928533615669,0.37691900476442564,63,135.68192771084338,16,19.387951807228916,17,14.171084337349397,53.350602409638554,49,0.00421142578125,1.0072383880615234,20,fec_simple_kmeans,0.2
49,112,0.4320967544895549,0.05459126855271339,0.37691900476442564,0.6124933827421917,0.37691900476442564,63,141.42857142857142,16,19.52869352869353,17,13.93040293040293,53.59096459096459,49,0.004959583282470703,1.160346508026123,20,fec_simple_kmeans,0.2
50,124,0.43099097503322886,0.05535184545075133,0.37691900476442564,0.6225516146109052,0.37691900476442564,63,150.87198986058303,16,21.084917617237007,17,14.26742712294043,57.77186311787072,49,0.004650592803955078,1.207742691040039,20,fec_simple_kmeans,0.2
