gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,78,0.4442299907298506,0.0654941205378311,0.36633139227104283,0.6326098464796188,0.36633139227104283,73,45.72963800904977,12,6.1945701357466065,13,8.56787330316742,18.373303167420815,37,0.00410771369934082,0.3716733455657959,1,fec_simple_farthest_point,0.2
18,86,0.44617395387509606,0.06865919924555844,0.36633139227104283,0.6289041821069349,0.36633139227104283,73,46.772881355932206,12,6.285875706214689,13,8.610169491525424,18.715254237288136,37,0.004193782806396484,0.3823254108428955,1,fec_simple_farthest_point,0.2
19,115,0.4406764420556179,0.06512558913371103,0.36633139227104283,0.6273160402329274,0.36633139227104283,73,49.7200956937799,12,6.83133971291866,13,8.976076555023923,20.342105263157894,37,0.004240512847900391,0.39156198501586914,1,fec_simple_farthest_point,0.2
20,88,0.4455077303145064,0.06702476381726409,0.36633139227104283,0.6273160402329274,0.36633139227104283,73,53.55477855477856,12,7.182983682983683,13,8.981351981351981,21.2016317016317,37,0.004087209701538086,0.4400479793548584,1,fec_simple_farthest_point,0.2
21,102,0.44590430124828195,0.0677225165687947,0.36633139227104283,0.625198517734251,0.36633139227104283,73,55.7030162412993,12,7.669373549883991,13,9.238979118329466,22.4199535962877,37,0.004385471343994141,0.43981504440307617,1,fec_simple_farthest_point,0.2
22,94,0.44026413951168464,0.06435246863903228,0.36633139227104283,0.625198517734251,0.36633139227104283,73,58.93757225433526,12,8.123699421965318,13,9.528323699421966,23.704046242774567,37,0.0043773651123046875,0.45558834075927734,1,fec_simple_farthest_point,0.2
23,116,0.4360908951480039,0.06524703866889045,0.36633139227104283,0.629433562731604,0.36633139227104283,73,64.25233644859813,12,8.883177570093459,13,9.913551401869158,25.649532710280372,37,0.004363536834716797,0.48289060592651367,1,fec_simple_farthest_point,0.2
24,118,0.43896316664952245,0.06604423753459358,0.36633139227104283,0.6220222339862361,0.36633139227104283,73,68.07109004739337,12,9.567535545023697,13,10.139810426540285,27.44075829383886,37,0.004099607467651367,0.514030933380127,1,fec_simple_farthest_point,0.2
25,123,0.44113918257694573,0.06766085535315777,0.36633139227104283,0.6273160402329274,0.36633139227104283,73,72.89252336448598,12,10.32126168224299,13,10.504672897196262,29.757009345794394,37,0.004418849945068359,0.6209526062011719,1,fec_simple_farthest_point,0.2
26,113,0.4395340706642549,0.06572344362106508,0.36633139227104283,0.6183165696135522,0.36633139227104283,73,75.36182669789227,12,10.90632318501171,13,10.724824355971897,31.17096018735363,37,0.0044519901275634766,0.5740847587585449,1,fec_simple_farthest_point,0.2
27,124,0.43901823956879543,0.06573254925592406,0.36633139227104283,0.6304923239809423,0.36633139227104283,73,77.23878787878787,12,11.100606060606061,13,10.872727272727273,31.785454545454545,37,0.0049591064453125,0.5859756469726562,1,fec_simple_farthest_point,0.2
28,99,0.43925092952643763,0.06594010485503798,0.36633139227104283,0.6188459502382213,0.36633139227104283,73,79.95769682726204,12,11.19388954171563,13,10.894242068155112,32.06462984723854,37,0.004216909408569336,0.5845947265625,1,fec_simple_farthest_point,0.2
29,120,0.43464538414046067,0.06435871922923377,0.36633139227104283,0.6220222339862361,0.36633139227104283,73,83.90498812351544,12,11.64251781472684,13,11.106888361045131,33.226840855106886,37,0.0043566226959228516,0.6160740852355957,1,fec_simple_farthest_point,0.2
30,111,0.4336919406190492,0.06365774098071884,0.36633139227104283,0.6220222339862361,0.36633139227104283,73,87.49644549763033,12,12.059241706161137,13,11.175355450236967,34.18957345971564,37,0.004538059234619141,0.6808624267578125,1,fec_simple_farthest_point,0.2
31,106,0.4354006865831146,0.06739942232368921,0.36633139227104283,0.629433562731604,0.36633139227104283,73,92.26697892271663,12,13.941451990632318,13,12.168618266978923,39.423887587822016,37,0.004450321197509766,0.6971802711486816,1,fec_simple_farthest_point,0.2
32,113,0.42995589334081985,0.06457670077643798,0.36633139227104283,0.625198517734251,0.36633139227104283,73,99.95719381688465,12,14.577883472057074,13,12.397146254458978,40.88822829964328,37,0.004194021224975586,0.7826762199401855,1,fec_simple_farthest_point,0.2
33,104,0.43046475859930267,0.0650735042687876,0.36633139227104283,0.6262572789835892,0.36633139227104283,73,106.9337278106509,12,16.004733727810653,13,12.96923076923077,44.67573964497041,37,0.004621744155883789,0.8124864101409912,1,fec_simple_farthest_point,0.2
34,113,0.4318202915858588,0.06619205516618677,0.3647432503970355,0.6220222339862361,0.3647432503970355,145,110.739336492891,18,16.91350710900474,19,13.413507109004739,47.05450236966825,50,0.004592180252075195,0.8327891826629639,1,fec_simple_farthest_point,0.2
35,101,0.42824794757034035,0.06337859502241774,0.3647432503970355,0.6220222339862361,0.3647432503970355,145,116.04079254079254,18,17.124708624708624,19,13.545454545454545,47.27972027972028,50,0.004619598388671875,0.8704395294189453,1,fec_simple_farthest_point,0.2
36,94,0.4291601610925344,0.06409772192891673,0.3647432503970355,0.6220222339862361,0.3647432503970355,145,119.34407364787111,18,17.184119677790562,19,13.678941311852704,47.48331415420023,50,0.004489421844482422,0.9014699459075928,1,fec_simple_farthest_point,0.2
37,80,0.4297819605980911,0.06646855443200433,0.3647432503970355,0.6230809952355744,0.3647432503970355,145,124.47025171624713,18,19.006864988558352,19,14.173913043478262,52.05377574370709,50,0.0048635005950927734,0.9981811046600342,1,fec_simple_farthest_point,0.2
38,119,0.4306645126494598,0.06587737549141896,0.3647432503970355,0.6220222339862361,0.3647432503970355,145,135.4524089306698,18,21.205640423031728,19,15.041128084606346,57.991774383078734,50,0.004888772964477539,1.1933302879333496,1,fec_simple_farthest_point,0.2
39,125,0.4267923655072068,0.061850430880108095,0.3647432503970355,0.6161990471148756,0.3647432503970355,145,138.73413173652693,18,20.566467065868263,19,14.74251497005988,56.445508982035925,50,0.004950523376464844,1.1756305694580078,1,fec_simple_farthest_point,0.2
40,109,0.433563356610664,0.06511093055780702,0.3647432503970355,0.6151402858655373,0.3647432503970355,145,138.43093270365998,18,20.75206611570248,19,14.826446280991735,56.714285714285715,50,0.0046007633209228516,1.2190117835998535,1,fec_simple_farthest_point,0.2
41,101,0.42735504079165026,0.06309602619422916,0.3647432503970355,0.6241397564849127,0.3647432503970355,145,141.12355658198615,18,20.336027713625867,19,14.759815242494227,55.83602771362587,50,0.00484776496887207,1.1802647113800049,1,fec_simple_farthest_point,0.2
42,98,0.426083055594907,0.06418907269231365,0.3647432503970355,0.6241397564849127,0.3647432503970355,145,142.5856807511737,18,21.08450704225352,19,15.012910798122066,57.767605633802816,50,0.004760026931762695,1.169055700302124,1,fec_simple_farthest_point,0.2
43,90,0.43103864478560083,0.06489688013353982,0.3647432503970355,0.6273160402329274,0.3647432503970355,145,150.76,18,20.421714285714287,19,14.548571428571428,55.590857142857146,50,0.005011320114135742,1.2096993923187256,1,fec_simple_farthest_point,0.2
44,98,0.4310168367377984,0.0641926070193272,0.3647432503970355,0.6278454208575965,0.3647432503970355,145,157.3551724137931,18,20.579310344827586,19,14.416091954022988,55.735632183908045,50,0.00472259521484375,1.1585803031921387,1,fec_simple_farthest_point,0.2
45,88,0.4313191080819791,0.06458211350925282,0.3647432503970355,0.6236103758602436,0.3647432503970355,145,159.44418872266974,18,22.108170310701958,19,14.92174913693901,59.622554660529346,50,0.004686832427978516,1.2550866603851318,1,fec_simple_farthest_point,0.2
46,110,0.43472188187641425,0.06614405763586853,0.3647432503970355,0.6273160402329274,0.3647432503970355,145,163.43227326266197,18,20.890459363957596,19,14.286219081272085,56.43580683156655,50,0.00430607795715332,1.0578298568725586,1,fec_simple_farthest_point,0.2
47,95,0.4341416842871874,0.064656239699339,0.3647432503970355,0.6273160402329274,0.3647432503970355,145,167.7364161849711,18,19.24508670520231,19,13.565317919075145,51.697109826589596,50,0.005071163177490234,1.2310009002685547,1,fec_simple_farthest_point,0.2
48,93,0.43536580079046844,0.06607913617834141,0.3647432503970355,0.6156696664902064,0.3647432503970355,145,167.49134948096886,18,21.48327566320646,19,14.273356401384083,57.536332179930795,50,0.004586696624755859,1.1204688549041748,1,fec_simple_farthest_point,0.2
49,91,0.43171715120706033,0.0631306261914017,0.3647432503970355,0.6283748014822658,0.3647432503970355,145,171.28310502283105,18,22.751141552511417,19,14.732876712328768,61.3013698630137,50,0.0045244693756103516,1.1491990089416504,1,fec_simple_farthest_point,0.2
50,62,0.43167633890398954,0.06240366601200467,0.3647432503970355,0.6177871889888831,0.3647432503970355,145,176.01764057331863,18,21.008820286659315,19,14.055126791620728,56.418963616317534,50,0.004698038101196289,1.0812764167785645,1,fec_simple_farthest_point,0.2
