gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,118,0.4543702431029946,0.05915628476744563,0.3763896241397565,0.6130227633668608,0.3763896241397565,42,60.40239520958084,5,7.190419161676647,7,9.04191616766467,21.10059880239521,15,0.0042994022369384766,0.4243588447570801,17,fec_simple_kmedoids,0.4
18,104,0.45171568581602867,0.05905783722680388,0.3763896241397565,0.6135521439915299,0.3763896241397565,42,58.945818610129564,5,6.8810365135453475,7,8.941107184923439,20.392226148409893,15,0.004221439361572266,0.4075775146484375,17,fec_simple_kmedoids,0.4
19,93,0.4483340779703822,0.05781421627621543,0.3763896241397565,0.6156696664902064,0.3763896241397565,42,59.621749408983455,5,6.8936170212765955,7,8.923167848699764,20.260047281323878,15,0.0044252872467041016,0.41692066192626953,17,fec_simple_kmedoids,0.4
20,103,0.4482745010822544,0.059240047402341615,0.3763896241397565,0.6124933827421917,0.3763896241397565,42,59.42958579881657,5,6.875739644970414,7,8.975147928994083,20.298224852071005,15,0.004379987716674805,0.40619754791259766,17,fec_simple_kmedoids,0.4
21,79,0.4489190736269459,0.05756926837943835,0.3763896241397565,0.609846479618846,0.3763896241397565,42,59.85249709639954,5,6.988385598141695,7,9.119628339140535,20.797909407665504,15,0.0044214725494384766,0.4244227409362793,17,fec_simple_kmedoids,0.4
22,62,0.44942167384830134,0.05899856215110031,0.3763896241397565,0.6183165696135522,0.3763896241397565,42,61.97653631284916,5,7.5195530726256985,7,9.397765363128492,22.406703910614524,15,0.004371166229248047,0.4660990238189697,17,fec_simple_kmedoids,0.4
23,73,0.4497398733137402,0.0577144011619878,0.3763896241397565,0.6146109052408681,0.3763896241397565,42,62.208045977011494,5,7.341379310344828,7,9.23793103448276,21.848275862068967,15,0.004424095153808594,0.44780707359313965,17,fec_simple_kmedoids,0.4
24,83,0.4457298681472909,0.058447936886801645,0.3763896241397565,0.614081524616199,0.3763896241397565,42,63.61395348837209,5,7.994186046511628,7,9.590697674418605,23.609302325581396,15,0.004304409027099609,0.45986151695251465,17,fec_simple_kmedoids,0.4
25,85,0.449573719028457,0.05852802590155467,0.3763896241397565,0.614081524616199,0.3763896241397565,42,64.93006993006993,5,8.082750582750583,7,9.604895104895105,23.986013986013987,15,0.004311561584472656,0.5445656776428223,17,fec_simple_kmedoids,0.4
26,66,0.44640459804885424,0.056471736143306465,0.3763896241397565,0.6124933827421917,0.3763896241397565,42,68.0,5,8.731428571428571,7,9.870857142857142,25.729142857142858,15,0.004526376724243164,0.5157766342163086,17,fec_simple_kmedoids,0.4
27,97,0.44658561982480494,0.05989769960479898,0.3763896241397565,0.6109052408681842,0.3763896241397565,42,70.18985849056604,5,8.96816037735849,7,10.025943396226415,26.51061320754717,15,0.004274129867553711,0.5168838500976562,17,fec_simple_kmedoids,0.4
28,91,0.4451310000086784,0.0590139352306742,0.3763896241397565,0.6130227633668608,0.3763896241397565,42,72.28922716627635,5,8.912177985948478,7,10.094847775175644,26.38992974238876,15,0.0045316219329833984,0.49996209144592285,17,fec_simple_kmedoids,0.4
29,90,0.4405069597982126,0.05559189377305283,0.3763896241397565,0.609846479618846,0.3763896241397565,42,75.12117647058824,5,9.124705882352941,7,10.263529411764706,26.90235294117647,15,0.004563808441162109,0.5126798152923584,17,fec_simple_kmedoids,0.4
30,77,0.44041516931447316,0.056901930706390325,0.3763896241397565,0.609846479618846,0.3763896241397565,42,78.57792946530148,5,9.392491467576791,7,10.306029579067122,27.590443686006825,15,0.004273653030395508,0.5436172485351562,17,fec_simple_kmedoids,0.4
31,74,0.44122158644351983,0.0584694570076576,0.3763896241397565,0.6151402858655373,0.3763896241397565,42,84.63936291240046,5,10.693970420932878,7,10.814562002275313,31.200227531285552,15,0.004392862319946289,0.6055200099945068,17,fec_simple_kmedoids,0.4
32,52,0.44025104721435654,0.05655031559534464,0.3763896241397565,0.6130227633668608,0.3763896241397565,42,90.0738255033557,5,11.380313199105146,7,11.058165548098435,33.05816554809844,15,0.0050160884857177734,0.6331000328063965,17,fec_simple_kmedoids,0.4
33,68,0.4370418619296014,0.05587049627663575,0.37268395976707247,0.6087877183695076,0.37268395976707247,105,92.71963677639046,21,12.152099886492621,17,11.426787741203178,35.214528944381385,64,0.004475593566894531,0.6678366661071777,17,fec_simple_kmedoids,0.4
34,95,0.4340428101914706,0.05499573386123735,0.37268395976707247,0.614081524616199,0.37268395976707247,105,95.81722933643772,21,13.144353899883585,17,11.887077997671712,37.81955762514552,64,0.004591703414916992,0.7007205486297607,17,fec_simple_kmedoids,0.4
35,100,0.4352556205921536,0.05624319415112437,0.37268395976707247,0.609846479618846,0.37268395976707247,105,100.06042654028435,21,14.697867298578199,17,12.32345971563981,41.97867298578199,64,0.004650592803955078,0.7445158958435059,17,fec_simple_kmedoids,0.4
36,109,0.434954084718504,0.056476159615126656,0.37268395976707247,0.6124933827421917,0.37268395976707247,105,106.0106888361045,21,15.749406175771972,17,12.81353919239905,44.80760095011876,64,0.0045146942138671875,0.8273777961730957,17,fec_simple_kmedoids,0.4
37,108,0.43022629909560434,0.05398329487391347,0.37268395976707247,0.606140815246162,0.37268395976707247,105,108.89555822328931,21,16.54621848739496,17,13.150060024009603,46.890756302521005,64,0.0045735836029052734,0.8053059577941895,17,fec_simple_kmedoids,0.4
38,94,0.42834534351502573,0.0537396658572164,0.37268395976707247,0.6077289571201694,0.37268395976707247,105,113.91268917345751,21,17.343422584400464,17,13.629802095459837,49.146682188591384,64,0.00455474853515625,0.8721444606781006,17,fec_simple_kmedoids,0.4
39,129,0.4259338755474277,0.052265538039461996,0.37268395976707247,0.6019057702488089,0.37268395976707247,105,118.78909090909092,21,17.515151515151516,17,13.629090909090909,49.527272727272724,64,0.0046443939208984375,0.9496145248413086,17,fec_simple_kmedoids,0.4
40,104,0.42281555402873666,0.05006682041657017,0.37268395976707247,0.6034939121228162,0.37268395976707247,105,124.75886524822695,21,20.21985815602837,17,14.533096926713949,56.6371158392435,64,0.004674196243286133,0.9919495582580566,17,fec_simple_kmedoids,0.4
41,150,0.42542041700239724,0.0528903933727011,0.37268395976707247,0.6056114346214929,0.37268395976707247,105,133.13493064312738,21,21.863808322824717,17,15.136191677175283,61.03152585119798,64,0.004856109619140625,1.147294521331787,17,fec_simple_kmedoids,0.4
42,119,0.42554685532490094,0.05427168697060626,0.37268395976707247,0.609846479618846,0.37268395976707247,105,138.5631067961165,21,21.781553398058254,17,14.991504854368932,60.62985436893204,64,0.004605293273925781,1.17374587059021,17,fec_simple_kmedoids,0.4
43,127,0.4248105204715361,0.0532062957117442,0.37268395976707247,0.6034939121228162,0.37268395976707247,105,146.27317073170732,21,22.036585365853657,17,14.887804878048781,61.18170731707317,64,0.004637479782104492,1.267982006072998,17,fec_simple_kmedoids,0.4
44,100,0.4253068233837908,0.053747766706474756,0.37268395976707247,0.6034939121228162,0.37268395976707247,105,153.51207729468598,21,23.803140096618357,17,15.276570048309178,65.93478260869566,64,0.004620790481567383,1.266768217086792,17,fec_simple_kmedoids,0.4
45,132,0.4292384576711914,0.056205823071671136,0.37268395976707247,0.6151402858655373,0.37268395976707247,105,155.65911949685534,21,23.70188679245283,17,15.31069182389937,65.75471698113208,64,0.004721641540527344,1.2438135147094727,17,fec_simple_kmedoids,0.4
46,122,0.42540870915672396,0.05176415476508631,0.37268395976707247,0.6130227633668608,0.37268395976707247,105,163.87960687960688,21,24.898034398034397,17,15.635135135135135,68.82923832923834,64,0.004591941833496094,1.323646068572998,17,fec_simple_kmedoids,0.4
47,117,0.4282702292504961,0.054733282032156,0.37268395976707247,0.6013763896241398,0.37268395976707247,105,168.34975369458127,21,24.4692118226601,17,15.165024630541872,67.6268472906404,64,0.004603147506713867,1.43947434425354,17,fec_simple_kmedoids,0.4
48,134,0.4278989567149972,0.054158999783803244,0.37268395976707247,0.6056114346214929,0.37268395976707247,105,177.18820577164365,21,25.659974905897116,17,15.681304893350063,70.75658720200752,64,0.0050890445709228516,1.4593350887298584,17,fec_simple_kmedoids,0.4
49,124,0.4294738142571435,0.056563138751402814,0.37268395976707247,0.6146109052408681,0.37268395976707247,105,180.68381430363866,21,25.948557089084066,17,15.787954830614806,71.45671267252196,64,0.0044574737548828125,1.3920633792877197,17,fec_simple_kmedoids,0.4
50,131,0.42755657307764183,0.05460658004555902,0.37268395976707247,0.609846479618846,0.37268395976707247,105,180.87453874538744,21,28.665436654366545,17,16.878228782287824,78.93603936039361,64,0.004286527633666992,1.5238285064697266,17,fec_simple_kmedoids,0.4
