gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,147,0.43307880638305757,0.06106847808238529,0.3679195341450503,0.625198517734251,0.3679195341450503,132,106.77542932628798,25,14.562747688243064,16,12.375165125495377,42.51915455746367,77,0.004479885101318359,0.746091365814209,21,fec_simple_kmedoids,0.2
31,160,0.4322052734724214,0.05809356077185034,0.3679195341450503,0.6135521439915299,0.3679195341450503,132,110.98675496688742,25,15.374834437086093,16,12.552317880794702,44.51523178807947,77,0.00446319580078125,0.8126969337463379,21,fec_simple_kmedoids,0.2
32,148,0.43436376807556215,0.06138757627334769,0.3679195341450503,0.6146109052408681,0.3679195341450503,132,117.53947368421052,25,18.07894736842105,16,13.688157894736841,52.213157894736845,77,0.0044097900390625,0.9183788299560547,21,fec_simple_kmedoids,0.2
33,185,0.42978595640115996,0.0591184573022777,0.3679195341450503,0.6135521439915299,0.3679195341450503,132,124.35685210312076,25,18.55088195386703,16,13.75033921302578,53.575305291723204,77,0.004663705825805664,0.9897716045379639,21,fec_simple_kmedoids,0.2
34,169,0.43349368195732735,0.06014546085840909,0.3679195341450503,0.6156696664902064,0.3679195341450503,132,135.51902173913044,25,20.078804347826086,16,14.307065217391305,57.90760869565217,77,0.004492282867431641,1.1378331184387207,21,fec_simple_kmedoids,0.2
35,160,0.42924866413561646,0.06068818451786944,0.3679195341450503,0.6135521439915299,0.3679195341450503,132,151.4214002642008,25,22.38573315719947,16,14.834874504623514,64.04623513870541,77,0.004461765289306641,1.2553412914276123,21,fec_simple_kmedoids,0.2
36,157,0.43423991245678795,0.06250894991085428,0.3679195341450503,0.6135521439915299,0.3679195341450503,132,155.24295302013422,25,22.861744966442952,16,15.033557046979865,65.44295302013423,77,0.005336284637451172,1.3431146144866943,21,fec_simple_kmedoids,0.2
37,150,0.43554808285606755,0.062206593369479424,0.3679195341450503,0.6135521439915299,0.3679195341450503,132,157.33245729303547,25,21.734559789750328,16,14.270696452036793,62.14060446780552,77,0.004669189453125,1.233280897140503,21,fec_simple_kmedoids,0.2
38,165,0.4312038000789414,0.06087058100960602,0.3679195341450503,0.614081524616199,0.3679195341450503,132,157.34506089309878,25,24.023004059539918,16,15.044654939106902,68.15020297699594,77,0.0046651363372802734,1.302354097366333,21,fec_simple_kmedoids,0.2
39,167,0.435054360547819,0.0609178422455148,0.3673901535203812,0.6220222339862361,0.3673901535203812,132,170.77959183673468,25,22.89251700680272,16,14.522448979591836,64.7591836734694,77,0.004498720169067383,1.449791431427002,21,fec_simple_kmedoids,0.2
40,155,0.4330420770336069,0.059841074901514545,0.3673901535203812,0.6135521439915299,0.3673901535203812,132,173.8282967032967,25,22.857142857142858,16,14.280219780219781,64.73351648351648,77,0.004302978515625,1.2219653129577637,21,fec_simple_kmedoids,0.2
41,155,0.4295679881097382,0.05866311110536846,0.3673901535203812,0.6135521439915299,0.3673901535203812,132,181.4268292682927,25,20.838753387533874,16,13.757452574525745,59.33468834688347,77,0.004610776901245117,1.1376981735229492,21,fec_simple_kmedoids,0.2
42,155,0.4299380144716473,0.058871813618741685,0.3673901535203812,0.6151402858655373,0.3673901535203812,132,187.54803788903925,25,20.694181326116375,16,13.652232746955345,58.89851150202977,77,0.004263401031494141,1.2879045009613037,21,fec_simple_kmedoids,0.2
43,140,0.43487378720065567,0.06100041325089328,0.3673901535203812,0.6161990471148756,0.3673901535203812,132,184.76584022038568,25,21.265840220385677,16,13.950413223140496,60.77272727272727,77,0.004468679428100586,1.4042763710021973,21,fec_simple_kmedoids,0.2
44,145,0.43270501928044736,0.0607689871090211,0.3673901535203812,0.6230809952355744,0.3673901535203812,132,180.57650273224044,25,20.2896174863388,16,13.587431693989071,57.97540983606557,77,0.004208087921142578,1.3548145294189453,21,fec_simple_kmedoids,0.2
45,147,0.43228978252413547,0.05998956053301066,0.3673901535203812,0.6193753308628904,0.3673901535203812,132,182.13802435723952,25,20.61299052774019,16,13.875507442489852,58.90933694181326,77,0.0042378902435302734,1.2282800674438477,21,fec_simple_kmedoids,0.2
46,125,0.43323914237500305,0.057993570349878266,0.3673901535203812,0.6135521439915299,0.3673901535203812,132,184.8632707774799,25,20.83780160857909,16,13.871313672922252,59.55361930294906,77,0.004834175109863281,1.1900932788848877,21,fec_simple_kmedoids,0.2
47,145,0.43651562678450473,0.06124295785803016,0.3673901535203812,0.6161990471148756,0.3673901535203812,132,192.7449118046133,25,20.690637720488468,16,13.663500678426052,59.03527815468114,77,0.004109382629394531,1.2241287231445312,21,fec_simple_kmedoids,0.2
48,136,0.429074442361896,0.05820176510428519,0.3673901535203812,0.6135521439915299,0.3673901535203812,132,204.32432432432432,25,21.037837837837838,16,13.652702702702703,59.67702702702703,77,0.004178762435913086,1.2671360969543457,21,fec_simple_kmedoids,0.2
49,125,0.4362727718660909,0.06092533960228192,0.3673901535203812,0.6135521439915299,0.3673901535203812,132,213.25819134993446,25,18.8781127129751,16,12.81127129750983,53.43643512450852,77,0.0038521289825439453,1.1015446186065674,21,fec_simple_kmedoids,0.2
50,126,0.4378702848518297,0.06145373203381029,0.3673901535203812,0.6156696664902064,0.3673901535203812,132,218.9654255319149,25,21.017287234042552,16,13.722074468085106,59.26196808510638,77,0.003934621810913086,1.1590831279754639,21,fec_simple_kmedoids,0.2
