gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,67,0.4314991780350095,0.06324752504998436,0.36897829539438853,0.6209634727368978,0.36897829539438853,36,99.71134020618557,11,12.707903780068728,14,11.473081328751432,36.348224513172966,34,0.0044591426849365234,0.7098143100738525,18,fec_simple_stratified,0.1
39,112,0.43420450184261494,0.06297143759627487,0.3673901535203812,0.6209634727368978,0.3673901535203812,135,101.11580217129071,8,12.987937273823885,12,11.551266586248492,37.132689987937276,25,0.0043947696685791016,0.7114958763122559,18,fec_simple_stratified,0.1
40,89,0.4322724050288063,0.062364911680856866,0.36686077289571206,0.6236103758602436,0.36686077289571206,126,106.17894736842105,8,14.265497076023392,12,12.11812865497076,40.449122807017545,25,0.004377841949462891,0.8999776840209961,18,fec_simple_stratified,0.1
41,103,0.4258193653070877,0.06030538809141629,0.36686077289571206,0.6209634727368978,0.36686077289571206,126,113.13136094674556,8,15.061538461538461,12,12.49112426035503,42.620118343195266,25,0.004409074783325195,0.7886855602264404,18,fec_simple_stratified,0.1
42,125,0.42019845317563814,0.05872464230572926,0.36686077289571206,0.6214928533615669,0.36686077289571206,126,120.3170731707317,8,16.28292682926829,12,12.947560975609756,45.48170731707317,25,0.004452943801879883,0.8883609771728516,18,fec_simple_stratified,0.1
43,115,0.42272405955690523,0.060010278280451364,0.36686077289571206,0.6183165696135522,0.36686077289571206,126,128.18562874251498,8,17.548502994011976,12,13.60119760479042,48.637125748502996,25,0.004496097564697266,1.0606675148010254,18,fec_simple_stratified,0.1
44,111,0.4204133521699805,0.05931218331626726,0.36686077289571206,0.609846479618846,0.36686077289571206,126,133.82950423216445,8,18.775090689238212,12,13.991535671100364,51.62273276904474,25,0.004496097564697266,1.0871984958648682,18,fec_simple_stratified,0.1
45,126,0.41440754561065996,0.05670996987135545,0.36686077289571206,0.6273160402329274,0.36686077289571206,126,138.45243902439023,8,20.453658536585365,12,14.6,56.071951219512194,25,0.004698991775512695,1.014798641204834,18,fec_simple_stratified,0.1
46,100,0.4194538037554884,0.06073222352818391,0.36686077289571206,0.6204340921122287,0.36686077289571206,126,145.50470588235294,8,21.8,12,15.068235294117647,59.56117647058824,25,0.004320859909057617,1.0228774547576904,18,fec_simple_stratified,0.1
47,142,0.4165664150748803,0.06037231008347805,0.36686077289571206,0.625198517734251,0.36686077289571206,126,150.7200986436498,8,19.701602959309493,12,14.480887792848335,53.63131935881628,25,0.004430532455444336,1.0225048065185547,18,fec_simple_stratified,0.1
48,113,0.4161480886421994,0.060819338691460265,0.36686077289571206,0.625198517734251,0.36686077289571206,126,158.26296743063932,8,21.67189384800965,12,14.913148371531966,58.90108564535585,25,0.004496335983276367,1.0799953937530518,18,fec_simple_stratified,0.1
49,96,0.4177527176923929,0.05797570945730484,0.36686077289571206,0.6220222339862361,0.36686077289571206,126,162.18372093023257,8,20.803488372093025,12,14.645348837209303,56.5,25,0.00432896614074707,1.084141492843628,18,fec_simple_stratified,0.1
50,104,0.41784126959946066,0.05879816713804814,0.36686077289571206,0.6209634727368978,0.36686077289571206,126,164.53237410071944,8,20.205035971223023,12,14.52757793764988,54.729016786570746,25,0.004239320755004883,1.045902967453003,18,fec_simple_stratified,0.1
