gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,161,0.4600206248787928,0.06532168295382053,0.3864478560084701,0.609846479618846,0.3864478560084701,44,35.90841584158416,8,4.201732673267327,8,6.813118811881188,12.403465346534654,24,0.004042148590087891,0.26787519454956055,11,fec_simple_stratified,0.1
12,135,0.45735922384853306,0.06426780323081561,0.38538909475913186,0.6135521439915299,0.38538909475913186,48,37.139225181598064,6,4.608958837772397,9,7.110169491525424,13.58958837772397,19,0.004058361053466797,0.28870487213134766,11,fec_simple_stratified,0.1
13,133,0.4564636992047824,0.0653837582784731,0.3843303335097935,0.6114346214928534,0.3843303335097935,49,39.70156438026474,8,4.90734055354994,11,7.406738868832732,14.657039711191336,25,0.004085063934326172,0.31782054901123047,11,fec_simple_stratified,0.1
14,117,0.4554194000647371,0.06543243129956214,0.3843303335097935,0.609846479618846,0.3843303335097935,49,40.897497020262215,8,4.980929678188319,11,7.549463647199047,14.895113230035756,25,0.004288196563720703,0.3131875991821289,11,fec_simple_stratified,0.1
15,111,0.4486898612646872,0.061481333392679416,0.3838009528851244,0.609846479618846,0.3838009528851244,59,43.49112426035503,8,5.37396449704142,11,7.957396449704142,16.111242603550295,25,0.004120588302612305,0.3274343013763428,11,fec_simple_stratified,0.1
16,118,0.45186891384361627,0.06273266681589809,0.3838009528851244,0.609846479618846,0.3838009528851244,59,46.20094562647754,8,5.622931442080378,11,8.143026004728132,16.96690307328605,25,0.003906965255737305,0.35611510276794434,11,fec_simple_stratified,0.1
17,127,0.44832333251435535,0.06169971934768012,0.3838009528851244,0.609846479618846,0.3838009528851244,59,48.11842105263158,8,5.866028708133971,11,8.385167464114833,17.77153110047847,25,0.0041468143463134766,0.37305784225463867,11,fec_simple_stratified,0.1
18,113,0.4485803591150335,0.06389650515983739,0.3838009528851244,0.609846479618846,0.3838009528851244,59,48.844988344988344,8,5.934731934731935,11,8.502331002331003,18.023310023310025,25,0.004216432571411133,0.38432860374450684,11,fec_simple_stratified,0.1
19,87,0.44423988504877865,0.06055422824277064,0.3832715722604553,0.6103758602435151,0.3832715722604553,76,50.15542857142857,17,6.061714285714285,15,8.672,18.48,51,0.0042362213134765625,0.4041018486022949,11,fec_simple_stratified,0.1
20,93,0.44147237260598426,0.06028965097327749,0.3832715722604553,0.609846479618846,0.3832715722604553,76,52.228998849252015,17,6.38204833141542,15,8.79631760644419,19.443037974683545,51,0.004228353500366211,0.4066801071166992,11,fec_simple_stratified,0.1
21,90,0.4448795489996797,0.06203491015052182,0.3832715722604553,0.6135521439915299,0.3832715722604553,76,55.32404181184669,17,6.629500580720093,15,8.974448315911731,20.126596980255517,51,0.004231691360473633,0.42920827865600586,11,fec_simple_stratified,0.1
22,85,0.4423975998196005,0.06122636780669872,0.3832715722604553,0.6109052408681842,0.3832715722604553,76,56.722095671981776,17,6.902050113895217,15,9.14009111617312,20.915717539863326,51,0.004231691360473633,0.43887948989868164,11,fec_simple_stratified,0.1
23,79,0.4401136674605385,0.05812887701887053,0.3816834303864478,0.6130227633668608,0.3816834303864478,66,58.42212189616253,9,6.908577878103838,11,9.108352144469526,20.891647855530476,28,0.004251241683959961,0.43227362632751465,11,fec_simple_stratified,0.1
24,79,0.44192393762933735,0.05995254901995957,0.3816834303864478,0.6124933827421917,0.3816834303864478,66,62.467045454545456,9,7.822727272727272,11,9.57159090909091,23.511363636363637,28,0.003989219665527344,0.4840583801269531,11,fec_simple_stratified,0.1
25,81,0.4420166160694029,0.060956436222911345,0.3816834303864478,0.6130227633668608,0.3816834303864478,66,63.8140589569161,9,8.308390022675736,11,9.664399092970521,24.944444444444443,28,0.004585981369018555,0.6052572727203369,11,fec_simple_stratified,0.1
26,108,0.44223782377687765,0.058935132379627775,0.3816834303864478,0.609846479618846,0.3816834303864478,66,66.5017709563164,9,9.082644628099173,11,10.051948051948052,27.028335301062572,28,0.004225254058837891,0.5310308933258057,11,fec_simple_stratified,0.1
27,94,0.4428919307267639,0.060674390458595705,0.3816834303864478,0.6114346214928534,0.3816834303864478,66,69.10285714285715,9,9.605714285714285,11,10.236571428571429,28.454857142857144,28,0.00429987907409668,0.5747818946838379,11,fec_simple_stratified,0.1
28,89,0.43992998711738474,0.060697899965265596,0.3816834303864478,0.6135521439915299,0.3816834303864478,66,70.6878612716763,9,10.217341040462427,11,10.574566473988439,29.99306358381503,28,0.004297018051147461,0.5790507793426514,11,fec_simple_stratified,0.1
29,97,0.43809456894243803,0.06043645148856728,0.3816834303864478,0.609846479618846,0.3816834303864478,66,74.80778032036613,9,10.966819221967963,11,10.93020594965675,32.01258581235698,28,0.0042989253997802734,0.5956118106842041,11,fec_simple_stratified,0.1
30,114,0.4360518682082592,0.0587381058761923,0.3816834303864478,0.609846479618846,0.3816834303864478,66,77.67403958090803,9,11.50291036088475,11,10.972060535506403,33.17927823050058,28,0.0044384002685546875,0.6233773231506348,11,fec_simple_stratified,0.1
31,113,0.43876810160150004,0.05981295867125806,0.37956590788777134,0.6151402858655373,0.37956590788777134,75,79.89485981308411,16,12.52803738317757,13,11.320093457943925,35.94392523364486,43,0.00443267822265625,0.6587021350860596,11,fec_simple_stratified,0.1
32,132,0.43884892086330934,0.06056743399507615,0.37956590788777134,0.6135521439915299,0.37956590788777134,75,85.77338129496403,16,13.66906474820144,13,11.630695443645084,38.73621103117506,43,0.0043904781341552734,0.6950745582580566,11,fec_simple_stratified,0.1
33,136,0.43756003081185435,0.060069069330836014,0.37691900476442564,0.6130227633668608,0.37691900476442564,117,90.09700598802395,26,14.045508982035928,15,11.70059880239521,39.307784431137726,68,0.004340648651123047,0.7401618957519531,11,fec_simple_stratified,0.1
34,139,0.4345475961596653,0.055382140467172054,0.37691900476442564,0.609846479618846,0.37691900476442564,117,91.39229843561974,26,13.711191335740072,15,11.68231046931408,38.604091456077015,68,0.004319429397583008,0.7106151580810547,11,fec_simple_stratified,0.1
35,105,0.4344692806414186,0.05850201036758241,0.37691900476442564,0.609846479618846,0.37691900476442564,117,97.21709006928407,26,13.980369515011548,15,11.687066974595844,39.3891454965358,68,0.004526853561401367,0.7217504978179932,11,fec_simple_stratified,0.1
36,126,0.43700557847318644,0.059363663512984936,0.37691900476442564,0.6124933827421917,0.37691900476442564,117,101.73231132075472,26,15.20754716981132,15,11.974056603773585,42.45283018867924,68,0.004364728927612305,0.799144983291626,11,fec_simple_stratified,0.1
37,119,0.43717923713465767,0.05842655500791208,0.37691900476442564,0.609846479618846,0.37691900476442564,117,103.34269005847953,26,15.218713450292398,15,12.105263157894736,42.149707602339184,68,0.00482487678527832,0.8320012092590332,11,fec_simple_stratified,0.1
38,139,0.43582914240338805,0.05851868392478699,0.37691900476442564,0.609846479618846,0.37691900476442564,117,107.24639423076923,26,16.841346153846153,15,12.522836538461538,46.43269230769231,68,0.0046689510345458984,0.9175255298614502,11,fec_simple_stratified,0.1
39,149,0.43568412290141856,0.061729240306419506,0.37691900476442564,0.6156696664902064,0.37691900476442564,117,105.87454323995128,26,16.881851400730817,15,12.548112058465286,46.65651644336175,68,0.0046939849853515625,0.9129073619842529,11,fec_simple_stratified,0.1
40,155,0.4320575281877364,0.05623726207478171,0.37691900476442564,0.6156696664902064,0.37691900476442564,117,111.38066095471237,26,17.81762545899633,15,12.952264381884945,49.32313341493268,68,0.004759550094604492,0.9683690071105957,11,fec_simple_stratified,0.1
41,129,0.434526754845561,0.05794937140935971,0.37691900476442564,0.6204340921122287,0.37691900476442564,117,115.34945586457074,26,18.96614268440145,15,13.229746070133011,51.93954050785973,68,0.0046389102935791016,1.058262825012207,11,fec_simple_stratified,0.1
42,147,0.4322699828258325,0.057325418998609136,0.37691900476442564,0.6156696664902064,0.37691900476442564,117,118.3980463980464,26,19.184371184371184,15,13.455433455433456,52.40659340659341,68,0.0045702457427978516,1.0233969688415527,11,fec_simple_stratified,0.1
43,136,0.43482079648521443,0.057151953167022665,0.37691900476442564,0.6119640021175226,0.37691900476442564,117,117.78147268408551,26,18.663895486935868,15,13.350356294536818,51.087885985748215,68,0.004796028137207031,1.0331549644470215,11,fec_simple_stratified,0.1
44,162,0.4323182341208463,0.05707113095620842,0.37691900476442564,0.6172578083642138,0.37691900476442564,117,116.80317848410758,26,18.56479217603912,15,13.2640586797066,50.872860635696824,68,0.0043487548828125,0.9335389137268066,11,fec_simple_stratified,0.1
45,131,0.4355521477593635,0.06009564345029248,0.37691900476442564,0.6124933827421917,0.37691900476442564,117,115.355871886121,26,16.952550415183868,15,12.669039145907472,46.79715302491103,68,0.004888057708740234,0.8735530376434326,11,fec_simple_stratified,0.1
46,125,0.43295951301988495,0.057363923964385534,0.37691900476442564,0.6103758602435151,0.37691900476442564,117,120.27777777777777,26,17.77777777777778,15,13.00709219858156,49.1371158392435,68,0.004369974136352539,0.9060459136962891,11,fec_simple_stratified,0.1
47,141,0.43329643710797755,0.05924602903332456,0.37691900476442564,0.609846479618846,0.37691900476442564,117,123.45818181818181,26,18.28848484848485,15,13.08969696969697,50.50545454545455,68,0.004486560821533203,0.8917574882507324,11,fec_simple_stratified,0.1
48,151,0.43524940782787785,0.0596300279209315,0.37691900476442564,0.6161990471148756,0.37691900476442564,117,127.13260340632604,26,20.744525547445257,15,13.896593673965937,57.29197080291971,68,0.004300355911254883,0.9783155918121338,11,fec_simple_stratified,0.1
49,139,0.43515985690681297,0.05652111474626764,0.37691900476442564,0.609846479618846,0.37691900476442564,117,133.0460606060606,26,19.832727272727272,15,13.304242424242425,54.5769696969697,68,0.004358768463134766,1.067720651626587,11,fec_simple_stratified,0.1
50,159,0.43640823466358025,0.05773963956926042,0.37691900476442564,0.6135521439915299,0.37691900476442564,117,136.30931677018634,26,19.17391304347826,15,13.090683229813665,52.18385093167702,68,0.0044405460357666016,1.1099889278411865,11,fec_simple_stratified,0.1
