gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,60,0.4334638821285508,0.06348042479662244,0.370566437268396,0.6225516146109052,0.370566437268396,112,71.80652418447694,10,7.53880764904387,11,9.389201349831271,22.651293588301463,31,0.0043315887451171875,0.48651981353759766,4,fec_simple_stratified,0.2
31,82,0.4317120414202089,0.06609843852867246,0.370566437268396,0.6225516146109052,0.370566437268396,112,72.25895953757225,10,7.4254335260115605,11,9.3121387283237,22.35722543352601,31,0.004464864730834961,0.4659121036529541,4,fec_simple_stratified,0.2
32,56,0.43681219617417744,0.06782913304744011,0.370566437268396,0.6257278983589201,0.370566437268396,112,78.0958751393534,10,8.354515050167224,11,9.803790412486064,25.0546265328874,31,0.004397153854370117,0.5404739379882812,4,fec_simple_stratified,0.2
33,75,0.43786575388613497,0.06633975343109814,0.370566437268396,0.6225516146109052,0.370566437268396,112,78.8409090909091,10,8.719318181818181,11,9.985227272727272,26.04659090909091,31,0.004283428192138672,0.5249929428100586,4,fec_simple_stratified,0.2
34,68,0.43426637666509366,0.0657583580610314,0.370566437268396,0.6225516146109052,0.370566437268396,112,79.9423076923077,10,8.425339366515837,11,9.874434389140271,25.220588235294116,31,0.004379987716674805,0.5288248062133789,4,fec_simple_stratified,0.2
35,70,0.43427984013550214,0.06512227617153457,0.370566437268396,0.6241397564849127,0.370566437268396,112,82.55074116305587,10,8.734321550741162,11,9.941847206385404,26.017103762827823,31,0.004359006881713867,0.5293850898742676,4,fec_simple_stratified,0.2
36,69,0.4329851713944124,0.06529858794821253,0.3679195341450503,0.6204340921122287,0.3679195341450503,124,85.0123595505618,46,8.940449438202247,22,10.012359550561797,26.74943820224719,124,0.004466533660888672,0.5454978942871094,4,fec_simple_stratified,0.2
37,58,0.4287456047788741,0.061673164616724285,0.3679195341450503,0.6225516146109052,0.3679195341450503,124,85.5592841163311,46,9.88255033557047,22,10.399328859060402,29.307606263982102,124,0.0044972896575927734,0.5980627536773682,4,fec_simple_stratified,0.2
38,62,0.4325063549520934,0.06338108324551571,0.3679195341450503,0.6220222339862361,0.3679195341450503,124,87.94707207207207,46,9.54954954954955,22,10.291666666666666,28.33783783783784,124,0.004517316818237305,0.5736441612243652,4,fec_simple_stratified,0.2
39,63,0.4323840881952868,0.064894000205032,0.3647432503970355,0.6236103758602436,0.3647432503970355,246,86.74551569506727,65,10.429372197309418,30,10.630044843049328,30.91255605381166,191,0.004712820053100586,0.6164865493774414,4,fec_simple_stratified,0.2
40,75,0.4329946158116954,0.06309204780684274,0.3647432503970355,0.6236103758602436,0.3647432503970355,246,88.12775842044135,65,11.038327526132404,30,10.934959349593496,32.580720092915215,191,0.0045871734619140625,0.6907970905303955,4,fec_simple_stratified,0.2
41,68,0.43440509063854743,0.06639628203190336,0.3647432503970355,0.6236103758602436,0.3647432503970355,246,89.90765765765765,65,11.45045045045045,30,11.295045045045045,33.792792792792795,191,0.0050601959228515625,0.701401948928833,4,fec_simple_stratified,0.2
42,100,0.43139933771632394,0.06364821002505004,0.3647432503970355,0.6289041821069349,0.3647432503970355,246,94.5831381733021,65,11.743559718969555,30,11.320843091334895,34.33723653395784,191,0.004522085189819336,0.7163398265838623,4,fec_simple_stratified,0.2
43,105,0.42773767852599537,0.06320815242418686,0.3647432503970355,0.6267866596082583,0.3647432503970355,246,97.58754406580493,65,12.987074030552291,30,11.72737955346651,37.83548766157462,191,0.004584789276123047,0.7313730716705322,4,fec_simple_stratified,0.2
44,115,0.4274786357105044,0.0629244564118719,0.3647432503970355,0.6225516146109052,0.3647432503970355,246,98.50119047619047,65,12.81547619047619,30,11.66904761904762,37.333333333333336,191,0.004362821578979492,0.7555716037750244,4,fec_simple_stratified,0.2
45,78,0.4299246088972453,0.06348939603956351,0.3647432503970355,0.6220222339862361,0.3647432503970355,246,102.17011494252874,65,13.41264367816092,30,11.739080459770115,38.66436781609195,191,0.0045850276947021484,0.7772316932678223,4,fec_simple_stratified,0.2
46,116,0.42692765810155964,0.06275523317510634,0.3647432503970355,0.6236103758602436,0.3647432503970355,246,109.73798076923077,65,14.533653846153847,30,12.169471153846153,42.03245192307692,191,0.004625082015991211,0.847048282623291,4,fec_simple_stratified,0.2
47,109,0.4289221634440673,0.06264176407823349,0.3647432503970355,0.6236103758602436,0.3647432503970355,246,116.92755344418052,65,14.070071258907364,30,11.86104513064133,40.62945368171022,191,0.004629850387573242,0.9088001251220703,4,fec_simple_stratified,0.2
48,82,0.42453706608607394,0.0588632672983251,0.3647432503970355,0.6267866596082583,0.3647432503970355,246,119.37284234752589,65,14.81933256616801,30,12.218642117376294,42.99884925201381,191,0.004447460174560547,0.9020891189575195,4,fec_simple_stratified,0.2
49,90,0.42412708546420713,0.06165104638807779,0.3647432503970355,0.6267866596082583,0.3647432503970355,246,127.02071346375143,65,16.790563866513235,30,13.009205983889528,48.456846950517836,191,0.0051648616790771484,1.1707618236541748,4,fec_simple_stratified,0.2
50,117,0.42929353301798184,0.06221816848669606,0.3647432503970355,0.6262572789835892,0.3647432503970355,246,134.74671445639189,65,17.356033452807647,30,13.30704898446834,49.81242532855436,191,0.004540205001831055,1.1058878898620605,4,fec_simple_stratified,0.2
