gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.45597732235484734,0.060252495765646154,0.38221281101111704,0.6130227633668608,0.38221281101111704,34,40.82694684796044,7,5.147095179233622,9,7.475896168108776,15.212608158220025,22,0.003924131393432617,0.41547155380249023,11,fec_simple_farthest_point,0.4
11,157,0.46092657411723814,0.06221658087398694,0.38221281101111704,0.6119640021175226,0.38221281101111704,34,42.79726368159204,7,5.3681592039801,9,7.712686567164179,15.932835820895523,22,0.004174470901489258,0.34623217582702637,11,fec_simple_farthest_point,0.4
12,162,0.45622424295220154,0.060580102374892836,0.38221281101111704,0.6119640021175226,0.38221281101111704,34,44.45822784810127,7,5.903797468354431,9,8.067088607594936,17.370886075949368,22,0.004038810729980469,0.3507540225982666,11,fec_simple_farthest_point,0.4
13,150,0.4548383224341276,0.05905924211022975,0.38221281101111704,0.609846479618846,0.38221281101111704,34,48.468401486988846,7,6.426270136307311,9,8.490706319702602,18.830235439900868,22,0.0042400360107421875,0.38918185234069824,11,fec_simple_farthest_point,0.4
14,150,0.453455560399125,0.06085467219542921,0.38221281101111704,0.6151402858655373,0.38221281101111704,34,52.98612862547289,7,6.974779319041614,9,8.878940731399748,20.24590163934426,22,0.004060983657836914,0.4042379856109619,11,fec_simple_farthest_point,0.4
15,125,0.4554078242328611,0.06142305157153866,0.38221281101111704,0.6109052408681842,0.38221281101111704,34,57.05548854041013,7,7.253317249698432,9,9.048250904704464,21.018094089264174,22,0.004115104675292969,0.4319133758544922,11,fec_simple_farthest_point,0.4
16,127,0.4516483103457283,0.05995643183441928,0.38221281101111704,0.614081524616199,0.38221281101111704,34,59.522262334536705,7,7.736462093862816,9,9.30445246690734,22.332129963898918,22,0.004074573516845703,0.45457005500793457,11,fec_simple_farthest_point,0.4
17,119,0.4477400671058424,0.05812021049048574,0.38221281101111704,0.6109052408681842,0.38221281101111704,34,61.08303249097473,7,7.909747292418772,9,9.517448856799037,22.968712394705175,22,0.004271030426025391,0.4690666198730469,11,fec_simple_farthest_point,0.4
18,124,0.4463892367880799,0.05893384108229878,0.38221281101111704,0.6109052408681842,0.38221281101111704,34,65.97195121951219,7,8.839024390243903,9,9.979268292682926,25.39512195121951,22,0.004256486892700195,0.5027332305908203,11,fec_simple_farthest_point,0.4
19,128,0.4453447102358221,0.05780290431896776,0.38221281101111704,0.6156696664902064,0.38221281101111704,34,68.77586206896552,7,9.035714285714286,9,10.102216748768473,25.938423645320196,22,0.004400491714477539,0.540769100189209,11,fec_simple_farthest_point,0.4
20,123,0.44155967554591163,0.056881278013118805,0.38221281101111704,0.6161990471148756,0.38221281101111704,34,72.00244200244201,7,9.578754578754578,9,10.411477411477412,27.42246642246642,22,0.004111051559448242,0.5526399612426758,11,fec_simple_farthest_point,0.4
21,112,0.4433321527002855,0.05877692374143796,0.38221281101111704,0.6109052408681842,0.38221281101111704,34,74.67505995203837,7,9.571942446043165,9,10.393285371702637,27.255395683453237,22,0.0044858455657958984,0.5672698020935059,11,fec_simple_farthest_point,0.4
22,131,0.44338138975938296,0.05754476542800018,0.38221281101111704,0.6103758602435151,0.38221281101111704,34,77.9014598540146,7,10.29440389294404,9,10.72749391727494,29.04257907542579,22,0.004334926605224609,0.5743424892425537,11,fec_simple_farthest_point,0.4
23,106,0.4376954171211616,0.054042361694652055,0.38221281101111704,0.6093170989941767,0.38221281101111704,34,81.61803084223013,7,10.443653618030842,9,10.863582443653618,29.53973902728351,22,0.004383087158203125,0.5950033664703369,11,fec_simple_farthest_point,0.4
24,101,0.44097530011666214,0.05640392095052455,0.38221281101111704,0.6109052408681842,0.38221281101111704,34,83.23887587822014,7,10.072599531615925,9,10.572599531615925,28.519906323185012,22,0.004103183746337891,0.6054201126098633,11,fec_simple_farthest_point,0.4
25,100,0.4413458872167183,0.056205545063641726,0.38221281101111704,0.6156696664902064,0.38221281101111704,34,86.3,7,10.972619047619048,9,10.952380952380953,30.91547619047619,22,0.004407644271850586,0.6913230419158936,11,fec_simple_farthest_point,0.4
26,119,0.4405518391966248,0.058050743591094904,0.38221281101111704,0.6103758602435151,0.38221281101111704,34,88.9369696969697,7,11.294545454545455,9,11.105454545454545,31.669090909090908,22,0.004456520080566406,0.6724905967712402,11,fec_simple_farthest_point,0.4
27,120,0.43826639803347056,0.05805265656868279,0.38221281101111704,0.6114346214928534,0.38221281101111704,34,89.58974358974359,7,11.250305250305251,9,11.128205128205128,31.445665445665444,22,0.0046083927154541016,0.6245875358581543,11,fec_simple_farthest_point,0.4
28,86,0.44377230332459683,0.05958866942372959,0.37744838538909475,0.6093170989941767,0.37744838538909475,55,88.2730455075846,7,10.964994165694282,11,10.955659276546092,30.74912485414236,22,0.004178047180175781,0.6398086547851562,11,fec_simple_farthest_point,0.4
29,89,0.4390460003900699,0.05600136009481052,0.37744838538909475,0.6093170989941767,0.37744838538909475,55,89.6187134502924,7,11.4,11,11.141520467836257,31.936842105263157,22,0.004457712173461914,0.6629841327667236,11,fec_simple_farthest_point,0.4
30,85,0.4376916551088297,0.054385153855111036,0.37744838538909475,0.6109052408681842,0.37744838538909475,55,95.54577056778679,7,11.266512166859792,11,11.009269988412514,31.451911935110083,22,0.004556417465209961,0.6614539623260498,11,fec_simple_farthest_point,0.4
31,89,0.43875127728464675,0.055920613059002415,0.37744838538909475,0.6114346214928534,0.37744838538909475,55,99.58372093023256,7,12.119767441860466,11,11.451162790697675,33.68023255813954,22,0.004534006118774414,0.7134268283843994,11,fec_simple_farthest_point,0.4
32,92,0.4387375201927094,0.056736259654601474,0.37744838538909475,0.6103758602435151,0.37744838538909475,55,99.86299765807962,7,12.447306791569087,11,11.546838407494144,34.50702576112412,22,0.004332065582275391,0.7712390422821045,11,fec_simple_farthest_point,0.4
33,114,0.43870639566865693,0.05744259226224944,0.37744838538909475,0.6156696664902064,0.37744838538909475,55,104.82029339853301,7,12.337408312958436,11,11.504889975550123,34.21760391198044,22,0.004619121551513672,0.843409538269043,11,fec_simple_farthest_point,0.4
34,112,0.44043391480771327,0.05788584131043664,0.37744838538909475,0.6093170989941767,0.37744838538909475,55,110.0633971291866,7,13.816985645933014,11,12.09688995215311,37.94736842105263,22,0.0047833919525146484,0.8044991493225098,11,fec_simple_farthest_point,0.4
35,108,0.43900725119581624,0.05623234513323006,0.37744838538909475,0.6093170989941767,0.37744838538909475,55,114.31672597864768,7,13.103202846975089,11,11.734282325029657,35.995255041518384,22,0.0045583248138427734,0.8033437728881836,11,fec_simple_farthest_point,0.4
36,131,0.4371331385799397,0.05616555142403138,0.37744838538909475,0.6093170989941767,0.37744838538909475,55,120.19070904645477,7,15.10513447432763,11,12.3679706601467,41.196821515892424,22,0.004422187805175781,0.8494119644165039,11,fec_simple_farthest_point,0.4
37,142,0.4329338433431381,0.054003280935155086,0.3763896241397565,0.6109052408681842,0.3763896241397565,220,122.7280701754386,20,15.211779448621554,18,12.399749373433584,41.28195488721804,61,0.0046160221099853516,0.8632750511169434,11,fec_simple_farthest_point,0.4
38,128,0.4369351062191221,0.059208634035893826,0.3763896241397565,0.6109052408681842,0.3763896241397565,220,125.77506112469437,20,15.638141809290953,18,12.658924205378973,42.01955990220049,61,0.004620790481567383,0.8557558059692383,11,fec_simple_farthest_point,0.4
39,146,0.43416230272043915,0.056725701970865246,0.3763896241397565,0.6114346214928534,0.3763896241397565,220,129.62329615861213,20,15.800495662949194,18,12.71375464684015,42.89343246592317,61,0.004620075225830078,0.9520843029022217,11,fec_simple_farthest_point,0.4
40,132,0.4341694734069351,0.056479478819607014,0.3758602435150874,0.6156696664902064,0.3758602435150874,157,133.40096618357487,20,15.705314009661835,18,12.665458937198068,42.742753623188406,61,0.0043904781341552734,1.0279781818389893,11,fec_simple_farthest_point,0.4
41,136,0.4359835924483691,0.056055695211339115,0.3758602435150874,0.6119640021175226,0.3758602435150874,157,139.47116564417178,20,16.226993865030675,18,12.796319018404908,44.51656441717791,61,0.004728078842163086,1.0291876792907715,11,fec_simple_farthest_point,0.4
42,119,0.4369223618122894,0.05546661629717227,0.3758602435150874,0.6156696664902064,0.3758602435150874,157,144.41463414634146,20,15.498780487804877,18,12.64390243902439,42.84024390243903,61,0.0047032833099365234,0.9650840759277344,11,fec_simple_farthest_point,0.4
43,101,0.43536363287296315,0.056388468582586324,0.3758602435150874,0.6135521439915299,0.3758602435150874,157,155.3935790725327,20,16.03091557669441,18,12.797859690844232,44.239001189060644,61,0.0045566558837890625,0.9611454010009766,11,fec_simple_farthest_point,0.4
44,104,0.434300239440044,0.0565275406771442,0.3758602435150874,0.6156696664902064,0.3758602435150874,157,159.41086186540733,20,17.186540731995276,18,13.334120425029516,47.43211334120425,61,0.004503965377807617,1.042621374130249,11,fec_simple_farthest_point,0.4
45,112,0.4330826560375341,0.05622986688965206,0.3758602435150874,0.6151402858655373,0.3758602435150874,157,167.86519607843138,20,18.125,18,13.517156862745098,50.17892156862745,61,0.0047609806060791016,1.2475719451904297,11,fec_simple_farthest_point,0.4
46,140,0.43295391132841976,0.05550332866160921,0.3758602435150874,0.6183165696135522,0.3758602435150874,157,175.6408364083641,20,18.445264452644526,18,13.782287822878228,50.99138991389914,61,0.00480341911315918,1.2476067543029785,11,fec_simple_farthest_point,0.4
47,130,0.43598076716407214,0.05881845137338929,0.3758602435150874,0.6156696664902064,0.3758602435150874,157,180.12907268170426,20,18.19799498746867,18,13.583959899749374,50.12531328320802,61,0.004546165466308594,1.3596742153167725,11,fec_simple_farthest_point,0.4
48,114,0.43352210921747747,0.05573989209228886,0.3758602435150874,0.6093170989941767,0.3758602435150874,157,187.69183922046284,20,20.170523751522534,18,14.265529841656516,55.20462850182704,61,0.0043146610260009766,1.1364574432373047,11,fec_simple_farthest_point,0.4
49,102,0.4331951061702253,0.05657493326628379,0.3758602435150874,0.6151402858655373,0.3758602435150874,157,205.4963768115942,20,19.31159420289855,18,14.146135265700483,52.880434782608695,61,0.004889726638793945,1.284416913986206,11,fec_simple_farthest_point,0.4
50,91,0.432624516063194,0.057374889163864275,0.3758602435150874,0.6135521439915299,0.3758602435150874,157,210.56024096385542,20,20.49156626506024,18,14.439759036144578,55.87710843373494,61,0.004076480865478516,1.335214614868164,11,fec_simple_farthest_point,0.4
