gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,159,0.452979938844686,0.06422129625953979,0.3816834303864478,0.614081524616199,0.3816834303864478,72,31.81592039800995,7,3.8681592039800994,7,6.287313432835821,11.272388059701493,21,0.0039136409759521484,0.32340550422668457,21,fec_simple_farthest_point,0.2
11,147,0.4547676535526605,0.06406572399306187,0.3816834303864478,0.6114346214928534,0.3816834303864478,72,32.94268292682927,7,3.9182926829268294,7,6.332926829268293,11.4,21,0.003842592239379883,0.2505776882171631,21,fec_simple_farthest_point,0.2
12,151,0.45197239918950005,0.0633335142905504,0.37956590788777134,0.6135521439915299,0.37956590788777134,41,34.522167487684726,5,3.9926108374384235,7,6.389162561576355,11.66871921182266,15,0.003954648971557617,0.2552649974822998,21,fec_simple_farthest_point,0.2
13,132,0.4561389953007092,0.0663281275282082,0.37956590788777134,0.6114346214928534,0.37956590788777134,41,35.691194209891435,5,4.132689987937274,7,6.495778045838359,12.026537997587456,15,0.003995418548583984,0.26806020736694336,21,fec_simple_farthest_point,0.2
14,125,0.4562080351600139,0.06569397441886517,0.37956590788777134,0.6193753308628904,0.37956590788777134,41,35.670263788968825,5,4.238609112709832,7,6.5731414868105515,12.237410071942445,15,0.004219532012939453,0.27079105377197266,21,fec_simple_farthest_point,0.2
15,132,0.4521510797385153,0.06316408739401372,0.37956590788777134,0.6161990471148756,0.37956590788777134,41,37.17008443908323,5,4.5512665862484925,7,6.889022919179735,13.427020506634499,15,0.003999948501586914,0.290233850479126,21,fec_simple_farthest_point,0.2
16,117,0.45125489396487384,0.06685777629299695,0.37956590788777134,0.6124933827421917,0.37956590788777134,41,36.74793875147232,5,4.48527679623086,7,6.937573616018845,13.2037691401649,15,0.0038530826568603516,0.27791762351989746,21,fec_simple_farthest_point,0.2
17,118,0.4540960354295213,0.06566387331485762,0.37956590788777134,0.6124933827421917,0.37956590788777134,41,37.69002375296912,5,4.690023752969121,7,7.080760095011876,13.779097387173397,15,0.004077434539794922,0.2979855537414551,21,fec_simple_farthest_point,0.2
18,107,0.45417245352349517,0.06639194863254265,0.37956590788777134,0.6114346214928534,0.37956590788777134,41,37.731764705882355,5,4.576470588235294,7,7.076470588235294,13.501176470588236,15,0.003968000411987305,0.2971196174621582,21,fec_simple_farthest_point,0.2
19,102,0.45572834996324446,0.06534987672838102,0.37956590788777134,0.6119640021175226,0.37956590788777134,41,39.61255924170616,5,5.056872037914692,7,7.4170616113744074,14.886255924170616,15,0.00395655632019043,0.31507301330566406,21,fec_simple_farthest_point,0.2
20,94,0.4521138822356398,0.06254704902386547,0.37956590788777134,0.6114346214928534,0.37956590788777134,41,40.06643356643357,5,5.347319347319347,7,7.72027972027972,15.841491841491841,15,0.003928661346435547,0.3337678909301758,21,fec_simple_farthest_point,0.2
21,105,0.44773181728089034,0.06104010900119181,0.37956590788777134,0.6146109052408681,0.37956590788777134,41,41.970379146919434,5,5.796208530805687,7,7.989336492890995,17.093601895734597,15,0.004025936126708984,0.3434903621673584,21,fec_simple_farthest_point,0.2
22,107,0.4470947503817228,0.06148349630850145,0.37956590788777134,0.6204340921122287,0.37956590788777134,41,42.96576151121606,5,6.101534828807556,7,8.255017709563164,17.995277449822904,15,0.004045963287353516,0.37450385093688965,21,fec_simple_farthest_point,0.2
23,107,0.4484086240687956,0.06473638471468955,0.3790365272631022,0.6188459502382213,0.3790365272631022,32,43.52075919335706,8,6.1269276393831555,8,8.255041518386713,18.183867141162516,24,0.0040111541748046875,0.36785125732421875,21,fec_simple_farthest_point,0.2
24,120,0.44928121445840247,0.061688268551030837,0.3790365272631022,0.6161990471148756,0.3790365272631022,32,45.13138686131387,8,6.47323600973236,8,8.506082725060827,19.2360097323601,24,0.003851652145385742,0.3880002498626709,21,fec_simple_farthest_point,0.2
25,91,0.45019031909000573,0.062154498746720646,0.37744838538909475,0.6130227633668608,0.37744838538909475,43,45.885150812064964,10,6.684454756380511,9,8.546403712296984,19.627610208816705,30,0.004048585891723633,0.4439396858215332,21,fec_simple_farthest_point,0.2
26,119,0.4484228392828353,0.06174565787007841,0.37744838538909475,0.6177871889888831,0.37744838538909475,43,46.99520383693046,10,6.7745803357314145,9,8.56714628297362,19.808153477218227,30,0.004045248031616211,0.39870262145996094,21,fec_simple_farthest_point,0.2
27,103,0.44844891476971943,0.05977055674270247,0.37744838538909475,0.6161990471148756,0.37744838538909475,43,47.709411764705884,10,6.958823529411765,9,8.648235294117647,20.283529411764707,30,0.004082441329956055,0.40581178665161133,21,fec_simple_farthest_point,0.2
28,101,0.44837915375171244,0.062099246061701724,0.37744838538909475,0.614081524616199,0.37744838538909475,43,47.96113074204947,10,6.6431095406360425,9,8.555948174322733,19.535924617196702,30,0.003874540328979492,0.39824914932250977,21,fec_simple_farthest_point,0.2
29,101,0.4482126569191042,0.06344161250521542,0.37744838538909475,0.6209634727368978,0.37744838538909475,43,49.98943661971831,10,6.686619718309859,9,8.637323943661972,19.607981220657276,30,0.004106998443603516,0.4054126739501953,21,fec_simple_farthest_point,0.2
30,82,0.44399830105753013,0.06122977415544602,0.37744838538909475,0.6199047114875595,0.37744838538909475,43,51.229069767441864,10,6.859302325581395,9,8.83953488372093,20.37558139534884,30,0.004129648208618164,0.4279026985168457,21,fec_simple_farthest_point,0.2
31,102,0.4451512632832412,0.06409218062568312,0.37744838538909475,0.6204340921122287,0.37744838538909475,43,53.205463182897866,10,7.014251781472684,9,8.98456057007126,20.798099762470308,30,0.004143238067626953,0.4181191921234131,21,fec_simple_farthest_point,0.2
32,83,0.44171641722537236,0.0583781423236271,0.37744838538909475,0.6135521439915299,0.37744838538909475,43,56.62890173410405,10,7.334104046242775,9,9.098265895953757,21.639306358381504,30,0.00395965576171875,0.4466991424560547,21,fec_simple_farthest_point,0.2
33,86,0.4484564261680811,0.06213346229667758,0.37744838538909475,0.6146109052408681,0.37744838538909475,43,57.27887981330222,10,7.81563593932322,9,9.406067677946325,23.02683780630105,30,0.004136323928833008,0.46751928329467773,21,fec_simple_farthest_point,0.2
34,79,0.43963532643712167,0.059501614333073494,0.37744838538909475,0.6156696664902064,0.37744838538909475,43,58.06697459584296,10,8.021939953810623,9,9.513856812933025,23.711316397228636,30,0.004129886627197266,0.477128267288208,21,fec_simple_farthest_point,0.2
35,109,0.4447738089563173,0.060970668701750906,0.37744838538909475,0.6225516146109052,0.37744838538909475,43,61.093601895734594,10,7.997630331753554,9,9.524881516587678,23.70260663507109,30,0.00412297248840332,0.47995591163635254,21,fec_simple_farthest_point,0.2
36,94,0.4421748201662878,0.06087158711502459,0.37744838538909475,0.6161990471148756,0.37744838538909475,43,62.62235294117647,10,8.221176470588235,9,9.634117647058824,24.311764705882354,30,0.004032135009765625,0.48563575744628906,21,fec_simple_farthest_point,0.2
37,101,0.44419077412124713,0.06215603325869532,0.37744838538909475,0.6114346214928534,0.37744838538909475,43,63.656324582338904,10,8.346062052505967,9,9.705250596658711,24.93198090692124,30,0.004217624664306641,0.5029754638671875,21,fec_simple_farthest_point,0.2
38,106,0.4408076476975083,0.06031364045238922,0.37744838538909475,0.6114346214928534,0.37744838538909475,43,67.60260972716489,10,9.147093712930012,9,10.04982206405694,27.083036773428233,30,0.004174232482910156,0.5297420024871826,21,fec_simple_farthest_point,0.2
39,108,0.43920586566411907,0.05917938342021293,0.37744838538909475,0.6188459502382213,0.37744838538909475,43,72.26706586826347,10,10.579640718562874,9,10.718562874251496,30.96766467065868,30,0.00416111946105957,0.5893516540527344,21,fec_simple_farthest_point,0.2
40,105,0.44071216934705787,0.05752494164653325,0.37744838538909475,0.6109052408681842,0.37744838538909475,43,75.52173913043478,10,11.08578143360752,9,10.933019976498237,32.56521739130435,30,0.00403594970703125,0.6616239547729492,21,fec_simple_farthest_point,0.2
41,101,0.4372810153002989,0.05761889839772283,0.37744838538909475,0.6114346214928534,0.37744838538909475,43,81.44696066746127,10,11.499404052443385,9,11.209773539928486,33.82002383790226,30,0.00425267219543457,0.6530866622924805,21,fec_simple_farthest_point,0.2
42,95,0.43937469485789965,0.05883938807680984,0.37744838538909475,0.6114346214928534,0.37744838538909475,43,82.93875147232038,10,12.073027090694936,9,11.363957597173146,35.075382803298,30,0.0042798519134521484,0.6787989139556885,21,fec_simple_farthest_point,0.2
43,94,0.43677324781737475,0.059296792738351506,0.37744838538909475,0.6177871889888831,0.37744838538909475,43,86.36374133949192,10,13.282909930715935,9,11.891454965357967,38.66281755196305,30,0.004363536834716797,0.749586820602417,21,fec_simple_farthest_point,0.2
44,180,0.43463856964770575,0.05674953986175371,0.37744838538909475,0.6172578083642138,0.37744838538909475,43,95.31483870967742,10,14.170322580645161,9,12.24258064516129,40.950967741935486,30,0.0043010711669921875,0.7499744892120361,21,fec_simple_farthest_point,0.2
45,125,0.43499569918153547,0.059126041315984715,0.37744838538909475,0.6220222339862361,0.37744838538909475,43,102.16043425814235,10,15.769601930036188,9,12.893848009650181,45.180940892641736,30,0.004404544830322266,0.8634305000305176,21,fec_simple_farthest_point,0.2
46,126,0.43078681975701877,0.05584250302299833,0.37744838538909475,0.6135521439915299,0.37744838538909475,43,108.94717887154862,10,17.818727490996398,9,13.895558223289315,50.83793517406963,30,0.0043048858642578125,0.9877240657806396,21,fec_simple_farthest_point,0.2
47,121,0.43534420120615747,0.05937762956275714,0.37691900476442564,0.6177871889888831,0.37691900476442564,115,110.58333333333333,30,17.92769607843137,23,13.677696078431373,50.759803921568626,85,0.004410266876220703,1.0476782321929932,21,fec_simple_farthest_point,0.2
48,153,0.4346915381268546,0.05895190877879311,0.37691900476442564,0.6172578083642138,0.37691900476442564,115,112.72773536895674,30,17.334605597964376,23,13.502544529262087,49.029262086513995,85,0.004559040069580078,1.002136468887329,21,fec_simple_farthest_point,0.2
49,168,0.4315251156147308,0.05776893133837418,0.37691900476442564,0.6188459502382213,0.37691900476442564,115,114.72830188679245,30,18.347169811320754,23,13.613836477987421,51.40125786163522,85,0.004830598831176758,0.9566936492919922,21,fec_simple_farthest_point,0.2
50,136,0.43112219719876893,0.05771363648084367,0.37691900476442564,0.6183165696135522,0.37691900476442564,115,127.65254237288136,30,20.878934624697337,23,14.659806295399516,58.15496368038741,85,0.004186153411865234,1.0168049335479736,21,fec_simple_farthest_point,0.2
