gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,130,0.43869207008382716,0.0647243089597644,0.370566437268396,0.625198517734251,0.370566437268396,73,81.73300970873787,22,12.887135922330097,13,11.053398058252426,36.86771844660194,66,0.004179239273071289,0.6165552139282227,3,fec_simple_farthest_point,0.1
33,126,0.43800308531619436,0.06357717855667612,0.370566437268396,0.6230809952355744,0.370566437268396,73,84.82338902147971,22,13.489260143198091,13,11.310262529832935,38.527446300715994,66,0.0043985843658447266,0.6579947471618652,3,fec_simple_farthest_point,0.1
34,129,0.44399096068352717,0.06672661091803608,0.370566437268396,0.6336686077289571,0.370566437268396,73,84.22819593787335,22,12.799283154121865,13,10.966547192353644,36.45400238948626,66,0.004319667816162109,0.6360032558441162,3,fec_simple_farthest_point,0.1
35,147,0.4398228365555228,0.06518870886592232,0.370566437268396,0.6193753308628904,0.370566437268396,73,86.35178351783517,22,12.992619926199263,13,11.095940959409594,37.08487084870849,66,0.004261970520019531,0.6407251358032227,3,fec_simple_farthest_point,0.1
36,132,0.4365454645667474,0.06283421252581242,0.370566437268396,0.6193753308628904,0.370566437268396,73,88.29176755447942,22,12.864406779661017,13,11.145278450363197,36.7953995157385,66,0.00409388542175293,0.6763520240783691,3,fec_simple_farthest_point,0.1
37,127,0.43404621964706663,0.06088077793903859,0.370566437268396,0.6230809952355744,0.370566437268396,73,92.97924297924298,22,14.935286935286936,13,11.796092796092797,42.31257631257631,66,0.004339933395385742,0.7112727165222168,3,fec_simple_farthest_point,0.1
38,132,0.43623273497280907,0.06490881444246518,0.370566437268396,0.6209634727368978,0.370566437268396,73,93.61575757575757,22,14.663030303030302,13,11.644848484848485,41.49212121212121,66,0.004332065582275391,0.7237780094146729,3,fec_simple_farthest_point,0.1
39,141,0.4367956198416747,0.06562722516108449,0.370566437268396,0.6151402858655373,0.370566437268396,73,91.99027946537059,22,14.652490886998786,13,11.760631834750912,41.39854191980559,66,0.004403114318847656,0.7446963787078857,3,fec_simple_farthest_point,0.1
40,132,0.4312537444961849,0.06152551071473287,0.370566437268396,0.6193753308628904,0.370566437268396,73,93.27664670658683,22,15.336526946107785,13,11.928143712574851,43.220359281437126,66,0.004124879837036133,0.8236255645751953,3,fec_simple_farthest_point,0.1
41,139,0.4365439466127661,0.06398175410171625,0.370566437268396,0.6283748014822658,0.370566437268396,73,96.31636363636363,22,14.981818181818182,13,11.807272727272727,42.088484848484846,66,0.00439906120300293,0.7227404117584229,3,fec_simple_farthest_point,0.1
42,130,0.4387685203492636,0.06724866100950207,0.36897829539438853,0.6230809952355744,0.36897829539438853,95,96.22530120481927,12,14.806024096385542,10,11.76144578313253,41.63132530120482,31,0.004420280456542969,0.7243828773498535,3,fec_simple_farthest_point,0.1
43,124,0.4388520999293103,0.06625251367774136,0.36897829539438853,0.6236103758602436,0.36897829539438853,95,97.6431137724551,12,14.765269461077844,10,11.576047904191617,41.06107784431138,31,0.0047605037689208984,0.7219586372375488,3,fec_simple_farthest_point,0.1
44,117,0.43550752192704495,0.0651543006118214,0.36897829539438853,0.6193753308628904,0.36897829539438853,95,99.53169014084507,12,15.423708920187794,10,11.859154929577464,42.55868544600939,31,0.004711151123046875,0.7371752262115479,3,fec_simple_farthest_point,0.1
45,142,0.43647718483899645,0.0650301733367561,0.36897829539438853,0.6214928533615669,0.36897829539438853,95,105.95558223289316,12,16.74909963985594,10,12.201680672268907,46.04921968787515,31,0.0043773651123046875,0.7850756645202637,3,fec_simple_farthest_point,0.1
46,155,0.4324336014667716,0.06303620634146136,0.36897829539438853,0.6214928533615669,0.36897829539438853,95,109.19634146341464,12,17.81219512195122,10,12.56829268292683,48.88170731707317,31,0.0044193267822265625,0.8061201572418213,3,fec_simple_farthest_point,0.1
47,143,0.43959182480424286,0.067633186521435,0.36897829539438853,0.6193753308628904,0.36897829539438853,95,110.10061349693251,12,18.826993865030676,10,12.899386503067484,51.451533742331286,31,0.004601478576660156,0.8362438678741455,3,fec_simple_farthest_point,0.1
48,183,0.43199976592938966,0.06428405288334837,0.36897829539438853,0.6193753308628904,0.36897829539438853,95,116.073264781491,12,20.737789203084834,10,13.401028277634962,56.76349614395887,31,0.004479646682739258,0.9338159561157227,3,fec_simple_farthest_point,0.1
49,192,0.43787183503073424,0.06645074084270285,0.36897829539438853,0.6193753308628904,0.36897829539438853,95,118.18134715025907,12,20.45984455958549,10,13.435233160621761,55.898963730569946,31,0.004518985748291016,1.009056568145752,3,fec_simple_farthest_point,0.1
50,166,0.4356318311531009,0.06521335368707461,0.36897829539438853,0.6278454208575965,0.36897829539438853,95,120.82447466007416,12,20.599505562422745,10,13.296662546353524,56.34734239802225,31,0.004450082778930664,1.0192222595214844,3,fec_simple_farthest_point,0.1
