gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,101,0.4506054714128321,0.062454381706421896,0.3758602435150874,0.6167284277395447,0.3758602435150874,48,51.27610208816705,10,6.708816705336427,10,8.773781902552205,19.96983758700696,31,0.004082918167114258,0.3861815929412842,26,fec_simple_stratified,0.1
19,85,0.4503107433666772,0.0639747041590407,0.3758602435150874,0.6183165696135522,0.3758602435150874,48,53.97456647398844,10,6.957225433526012,10,8.949132947976878,20.677456647398845,31,0.00410914421081543,0.40352463722229004,26,fec_simple_stratified,0.1
20,94,0.44953629720516713,0.0635966087051792,0.3758602435150874,0.6220222339862361,0.3758602435150874,48,58.143691588785046,10,7.699766355140187,10,9.32126168224299,22.827102803738317,31,0.003920316696166992,0.44170713424682617,26,fec_simple_stratified,0.1
21,86,0.44188305456288196,0.06092187589461641,0.37533086289041817,0.6151402858655373,0.37533086289041817,48,61.62817551963048,10,8.150115473441108,10,9.659353348729793,24.227482678983833,31,0.004252195358276367,0.4656331539154053,26,fec_simple_stratified,0.1
22,85,0.4414579093836359,0.06028269864036621,0.37533086289041817,0.6161990471148756,0.37533086289041817,48,63.012614678899084,10,8.774082568807339,10,9.876146788990825,25.88302752293578,31,0.004225969314575195,0.47910404205322266,26,fec_simple_stratified,0.1
23,96,0.440034501434707,0.06296166988845489,0.37533086289041817,0.6172578083642138,0.37533086289041817,48,67.03810623556582,10,9.852193995381063,10,10.439953810623557,28.963048498845264,31,0.004181385040283203,0.5246407985687256,26,fec_simple_stratified,0.1
24,111,0.44322997895510324,0.06372997898963498,0.37533086289041817,0.6188459502382213,0.37533086289041817,48,68.22039859320047,10,9.87221570926143,10,10.38335287221571,28.808909730363425,31,0.003939628601074219,0.5418787002563477,26,fec_simple_stratified,0.1
25,105,0.4421189854240562,0.06220685224273023,0.37533086289041817,0.6183165696135522,0.37533086289041817,48,73.02810304449649,10,10.553864168618267,10,10.736533957845433,30.752927400468383,31,0.004433155059814453,0.6533780097961426,26,fec_simple_stratified,0.1
26,107,0.4368134013882914,0.06106612807886914,0.37533086289041817,0.6177871889888831,0.37533086289041817,48,77.54918032786885,10,10.949648711943794,10,10.80679156908665,31.704918032786885,31,0.0042018890380859375,0.5978047847747803,26,fec_simple_stratified,0.1
27,90,0.43971136724577703,0.06183549701469962,0.36950767601905765,0.6172578083642138,0.36950767601905765,143,80.55,8,11.336363636363636,10,10.99090909090909,32.810227272727275,25,0.004347562789916992,0.5992937088012695,26,fec_simple_stratified,0.1
28,97,0.4386111856433908,0.06106042046356006,0.36950767601905765,0.6167284277395447,0.36950767601905765,143,85.01712328767124,8,12.18607305936073,10,11.35730593607306,35.018264840182646,25,0.004023075103759766,0.6369633674621582,26,fec_simple_stratified,0.1
29,91,0.4364555483813915,0.06011288969458297,0.36950767601905765,0.6220222339862361,0.36950767601905765,143,88.87299771167048,8,12.673913043478262,10,11.570938215102975,36.47826086956522,25,0.004325151443481445,0.662116527557373,26,fec_simple_stratified,0.1
30,97,0.43814211909103384,0.06178028735067276,0.36950767601905765,0.6220222339862361,0.36950767601905765,143,92.12962962962963,8,13.07986111111111,10,11.840277777777779,37.623842592592595,25,0.004349946975708008,0.7008163928985596,26,fec_simple_stratified,0.1
31,78,0.43692638040458953,0.06098874723813521,0.36950767601905765,0.6177871889888831,0.36950767601905765,143,94.69662921348315,8,13.352808988764044,10,11.837078651685394,38.38988764044944,25,0.004576921463012695,0.7155892848968506,26,fec_simple_stratified,0.1
32,92,0.43681098184248857,0.0613412019516066,0.36950767601905765,0.6183165696135522,0.36950767601905765,143,96.22695852534562,8,13.536866359447005,10,11.847926267281107,38.88133640552996,25,0.0041964054107666016,0.7608010768890381,26,fec_simple_stratified,0.1
33,102,0.4355729142525366,0.060245375781163735,0.36950767601905765,0.6183165696135522,0.36950767601905765,143,98.34562211981567,8,13.623271889400922,10,11.991935483870968,39.04147465437788,25,0.004609823226928711,0.7344720363616943,26,fec_simple_stratified,0.1
34,123,0.4339141850116124,0.058842331681397415,0.36950767601905765,0.6188459502382213,0.36950767601905765,143,101.17577197149643,8,14.439429928741093,10,12.30166270783848,41.30522565320665,25,0.0045697689056396484,0.7787008285522461,26,fec_simple_stratified,0.1
35,104,0.43446770288022274,0.059488080612003766,0.36950767601905765,0.6177871889888831,0.36950767601905765,143,104.15277777777777,8,14.466435185185185,10,12.270833333333334,41.23148148148148,25,0.004529476165771484,0.7813255786895752,26,fec_simple_stratified,0.1
36,92,0.43549387812589546,0.0591800121622326,0.36950767601905765,0.6220222339862361,0.36950767601905765,143,102.06995412844037,8,13.386467889908257,10,11.978211009174313,38.12385321100918,25,0.004147529602050781,0.6999154090881348,26,fec_simple_stratified,0.1
37,74,0.43781615375632016,0.06002996148922329,0.36950767601905765,0.6130227633668608,0.36950767601905765,143,105.66629339305712,8,13.594624860022396,10,11.937290033594625,38.73796192609183,25,0.004469871520996094,0.7489724159240723,26,fec_simple_stratified,0.1
38,105,0.43206405382159746,0.056509965239773516,0.36950767601905765,0.6161990471148756,0.36950767601905765,143,109.17715617715618,8,14.032634032634032,10,12.164335664335665,39.76573426573427,25,0.004472494125366211,0.7371499538421631,26,fec_simple_stratified,0.1
39,115,0.43217123465545315,0.05709469626837489,0.36950767601905765,0.6156696664902064,0.36950767601905765,143,110.96462264150944,8,13.837264150943396,10,12.07429245283019,39.43867924528302,25,0.004498481750488281,0.723923921585083,26,fec_simple_stratified,0.1
40,100,0.4317229782331143,0.057205754760642755,0.36950767601905765,0.6183165696135522,0.36950767601905765,143,113.03176470588235,8,14.12,10,12.132941176470588,39.95058823529412,25,0.0041141510009765625,0.8044841289520264,26,fec_simple_stratified,0.1
41,118,0.42974033848811666,0.05628446768017438,0.36950767601905765,0.6146109052408681,0.36950767601905765,143,120.87485101311084,8,15.399284862932062,10,12.507747318235996,43.42789034564958,25,0.0044536590576171875,0.8076519966125488,26,fec_simple_stratified,0.1
42,107,0.4348895965225961,0.059550321985733914,0.36950767601905765,0.6161990471148756,0.36950767601905765,143,124.6717467760844,8,16.25791324736225,10,12.865181711606096,45.724501758499414,25,0.004523515701293945,0.8282918930053711,26,fec_simple_stratified,0.1
43,126,0.4338155607938712,0.05875499386406157,0.36950767601905765,0.6188459502382213,0.36950767601905765,143,128.4870283018868,8,16.3561320754717,10,13.075471698113208,46.04481132075472,25,0.004508018493652344,0.8689157962799072,26,fec_simple_stratified,0.1
44,112,0.43042470877793365,0.05730125696541686,0.36950767601905765,0.6177871889888831,0.36950767601905765,143,128.91943127962085,8,17.26421800947867,10,13.549763033175356,48.50592417061611,25,0.004456043243408203,0.9190642833709717,26,fec_simple_stratified,0.1
45,118,0.433228843238171,0.059670789222143465,0.36950767601905765,0.6225516146109052,0.36950767601905765,143,131.83118405627198,8,17.201641266119577,10,13.288393903868698,48.357561547479484,25,0.004579305648803711,0.886962890625,26,fec_simple_stratified,0.1
46,120,0.42796446936427107,0.05592188824202387,0.36950767601905765,0.6146109052408681,0.36950767601905765,143,135.29107981220656,8,17.572769953051644,10,13.612676056338028,49.21478873239437,25,0.004469633102416992,0.9957528114318848,26,fec_simple_stratified,0.1
47,140,0.4298184732611326,0.05848000107937843,0.36950767601905765,0.6151402858655373,0.36950767601905765,143,140.30012150668287,8,19.03037667071689,10,14.117861482381532,53.120291616038884,25,0.0045511722564697266,1.0535926818847656,26,fec_simple_stratified,0.1
48,115,0.4320341846745894,0.05849173554366671,0.36950767601905765,0.6161990471148756,0.36950767601905765,143,152.30179640718563,8,20.022754491017963,10,14.091017964071856,55.61556886227545,25,0.004515647888183594,1.1084098815917969,26,fec_simple_stratified,0.1
49,127,0.42881896473808573,0.05851353971578313,0.36950767601905765,0.6130227633668608,0.36950767601905765,143,160.02926829268293,8,20.798780487804876,10,14.414634146341463,57.639024390243904,25,0.004629373550415039,1.1756360530853271,26,fec_simple_stratified,0.1
50,105,0.42803139896726555,0.056156980873341956,0.36950767601905765,0.6151402858655373,0.36950767601905765,143,165.11933174224345,8,21.034606205250597,10,14.482100238663485,58.16706443914081,25,0.00427699089050293,1.1168067455291748,26,fec_simple_stratified,0.1
