gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,146,0.44437423750586663,0.053286314504679085,0.3838009528851244,0.6013763896241398,0.3838009528851244,43,46.88039457459926,10,6.405672009864365,13,8.845869297163995,19.424167694204687,31,0.004072904586791992,0.4890933036804199,6,fec_simple_farthest_point,0.2
11,148,0.43836249289196905,0.05351113610403097,0.3838009528851244,0.6071995764955003,0.3838009528851244,43,49.56118665018541,10,7.008652657601978,13,9.223733003708281,21.069221260815823,31,0.004040956497192383,0.38289976119995117,6,fec_simple_farthest_point,0.2
12,157,0.43742727608946597,0.054807873120891706,0.3838009528851244,0.6040232927474855,0.3838009528851244,43,51.82689912826899,10,7.2727272727272725,13,9.444582814445829,21.764632627646325,31,0.004024982452392578,0.3999640941619873,6,fec_simple_farthest_point,0.2
13,134,0.43617883440011546,0.0512728493918039,0.3838009528851244,0.6013763896241398,0.3838009528851244,43,53.21090909090909,10,7.4387878787878785,13,9.578181818181818,22.259393939393938,31,0.004107952117919922,0.41762804985046387,6,fec_simple_farthest_point,0.2
14,149,0.43346743003657356,0.05105085957882561,0.3838009528851244,0.606140815246162,0.3838009528851244,43,57.0209617755857,10,8.198520345252774,13,10.09987669543773,24.247842170160297,31,0.0040531158447265625,0.4357113838195801,6,fec_simple_farthest_point,0.2
15,133,0.4345797334594253,0.05207016446527681,0.3838009528851244,0.6040232927474855,0.3838009528851244,43,59.81674757281554,10,8.614077669902912,13,10.305825242718447,25.34587378640777,31,0.00416111946105957,0.4698493480682373,6,fec_simple_farthest_point,0.2
16,135,0.4332419141893141,0.050966747013735075,0.3838009528851244,0.6056114346214929,0.3838009528851244,43,63.619277108433735,10,9.603614457831325,13,10.830120481927711,28.07710843373494,31,0.0038881301879882812,0.5068273544311523,6,fec_simple_farthest_point,0.2
17,142,0.43373611529554,0.05246842631216505,0.3832715722604553,0.602435150873478,0.3832715722604553,52,65.31382316313824,18,10.022415940224159,16,11.058530510585305,29.393524283935243,50,0.00412440299987793,0.5409231185913086,6,fec_simple_farthest_point,0.2
18,146,0.4368051879301218,0.053327757531743555,0.37956590788777134,0.5960825833774483,0.37956590788777134,73,70.36764705882354,11,10.839460784313726,12,11.470588235294118,31.637254901960784,34,0.004159450531005859,0.5680060386657715,6,fec_simple_farthest_point,0.2
19,146,0.4337995256334402,0.05385721185115806,0.37956590788777134,0.6066701958708312,0.37956590788777134,73,77.22303921568627,11,11.512254901960784,12,11.886029411764707,33.53431372549019,34,0.004167318344116211,0.6036205291748047,6,fec_simple_farthest_point,0.2
20,160,0.43322096294794815,0.05182693193626992,0.37956590788777134,0.6050820539968238,0.37956590788777134,73,83.59107806691449,11,12.161090458488228,12,12.087980173482032,35.18091697645601,34,0.0040509700775146484,0.6506400108337402,6,fec_simple_farthest_point,0.2
21,143,0.4323763228845995,0.0520601477553832,0.37956590788777134,0.6151402858655373,0.37956590788777134,73,89.01468788249694,11,12.717258261933905,12,12.385556915544676,36.67564259485924,34,0.0042247772216796875,0.6928203105926514,6,fec_simple_farthest_point,0.2
22,145,0.4328877389493413,0.053417129961787636,0.37956590788777134,0.6029645314981471,0.37956590788777134,73,89.80562347188264,11,13.268948655256724,12,12.65525672371638,38.201711491442545,34,0.0042417049407958984,0.7084453105926514,6,fec_simple_farthest_point,0.2
23,129,0.42684068063951225,0.04944332786796388,0.37956590788777134,0.6040232927474855,0.37956590788777134,73,94.2129963898917,11,14.335740072202166,12,13.256317689530686,41.16847172081829,34,0.004318714141845703,0.7204406261444092,6,fec_simple_farthest_point,0.2
24,153,0.4289969059182123,0.05019922961154927,0.37956590788777134,0.598729486500794,0.37956590788777134,73,97.03105590062111,11,15.103105590062112,12,13.397515527950311,43.08198757763975,34,0.004022359848022461,0.7521877288818359,6,fec_simple_farthest_point,0.2
25,161,0.4292098269899839,0.05161497607464092,0.37956590788777134,0.594494441503441,0.37956590788777134,73,103.53855721393035,11,15.81592039800995,12,13.634328358208956,44.84577114427861,34,0.00446009635925293,0.8253016471862793,6,fec_simple_farthest_point,0.2
26,145,0.4295602733910236,0.05112478011133731,0.37956590788777134,0.609846479618846,0.37956590788777134,73,107.64975247524752,11,16.292079207920793,12,13.849009900990099,45.91212871287129,34,0.004385948181152344,0.8196926116943359,6,fec_simple_farthest_point,0.2
27,148,0.42758876343533786,0.05075341694435476,0.37956590788777134,0.6114346214928534,0.37956590788777134,73,109.98258706467662,11,17.44402985074627,12,14.181592039800995,49.07213930348259,34,0.004440784454345703,0.8525454998016357,6,fec_simple_farthest_point,0.2
28,165,0.4247525627136702,0.04865410471321195,0.37956590788777134,0.6066701958708312,0.37956590788777134,73,114.01254705144291,11,18.319949811794228,12,14.509410288582183,51.38393977415308,34,0.004547834396362305,0.9211602210998535,6,fec_simple_farthest_point,0.2
29,142,0.4283363248682602,0.051077803338787045,0.37956590788777134,0.6130227633668608,0.37956590788777134,73,114.13102595797281,11,16.76885043263288,12,13.711990111248454,46.97527812113721,34,0.0044329166412353516,0.8667323589324951,6,fec_simple_farthest_point,0.2
30,152,0.43020539574645617,0.05349269130791337,0.37956590788777134,0.6114346214928534,0.37956590788777134,73,112.11895910780669,11,15.548946716232962,12,13.410161090458487,43.52168525402726,34,0.004525661468505859,0.8147828578948975,6,fec_simple_farthest_point,0.2
31,115,0.4245486617587878,0.047796171691985995,0.37956590788777134,0.6066701958708312,0.37956590788777134,73,117.81774580335731,11,16.320143884892087,12,13.725419664268586,45.83213429256595,34,0.0044782161712646484,0.8165309429168701,6,fec_simple_farthest_point,0.2
32,109,0.4294689803677029,0.053999929462719594,0.37956590788777134,0.6130227633668608,0.37956590788777134,73,121.932384341637,11,17.581257413997626,12,14.201660735468565,49.474495848161325,34,0.0045757293701171875,0.9776356220245361,6,fec_simple_farthest_point,0.2
33,119,0.4316940686573742,0.05241669016359423,0.37956590788777134,0.6130227633668608,0.37956590788777134,73,124.86842105263158,11,16.9688995215311,12,13.757177033492823,47.59928229665072,34,0.004550933837890625,0.9794294834136963,6,fec_simple_farthest_point,0.2
34,108,0.4299804425017736,0.05151521479950803,0.37956590788777134,0.6119640021175226,0.37956590788777134,73,125.59571938168847,11,17.96076099881094,12,14.228299643281808,50.28656361474435,34,0.004503488540649414,0.9548439979553223,6,fec_simple_farthest_point,0.2
35,105,0.4287206971419126,0.051405545480286724,0.37956590788777134,0.6071995764955003,0.37956590788777134,73,130.1942789034565,11,17.90345649582837,12,14.147794994040524,49.8176400476758,34,0.004521369934082031,1.163106918334961,6,fec_simple_farthest_point,0.2
36,122,0.430792093732261,0.051802807623177814,0.37956590788777134,0.6114346214928534,0.37956590788777134,73,136.7132530120482,11,17.009638554216867,12,13.860240963855421,47.22048192771084,34,0.004239797592163086,0.9874367713928223,6,fec_simple_farthest_point,0.2
37,114,0.4271526921463287,0.04953623779233206,0.37956590788777134,0.6103758602435151,0.37956590788777134,73,134.40772014475272,11,18.45958986731001,12,14.45717732207479,51.141133896260556,34,0.0043485164642333984,0.9383232593536377,6,fec_simple_farthest_point,0.2
38,122,0.4292410724385314,0.049771061149853905,0.37956590788777134,0.6013763896241398,0.37956590788777134,73,134.33577533577534,11,19.304029304029303,12,14.516483516483516,53.21733821733822,34,0.004429340362548828,0.9793190956115723,6,fec_simple_farthest_point,0.2
39,134,0.4304358918745019,0.05300579039361331,0.37956590788777134,0.609846479618846,0.37956590788777134,73,136.1120797011208,11,19.731008717310086,12,14.707347447073474,54.359900373599004,34,0.0042951107025146484,1.0559051036834717,6,fec_simple_farthest_point,0.2
40,137,0.43070799756877043,0.05375176437411277,0.37956590788777134,0.6077289571201694,0.37956590788777134,73,135.5,11,18.887654320987654,12,14.553086419753086,52.21604938271605,34,0.003744840621948242,1.1109466552734375,6,fec_simple_farthest_point,0.2
41,127,0.43202377423793137,0.05531892655463498,0.37956590788777134,0.6114346214928534,0.37956590788777134,73,132.3166259168704,11,19.1760391198044,12,14.709046454767726,53.18459657701712,34,0.004183530807495117,1.090294599533081,6,fec_simple_farthest_point,0.2
42,120,0.4327164954229828,0.05331010857847672,0.37956590788777134,0.6130227633668608,0.37956590788777134,73,131.6411192214112,11,19.135036496350367,12,14.654501216545013,52.89294403892944,34,0.004197120666503906,1.0537934303283691,6,fec_simple_farthest_point,0.2
43,117,0.43050212732584353,0.05310595080573681,0.37956590788777134,0.6071995764955003,0.37956590788777134,73,140.52962962962962,11,18.822222222222223,12,14.506172839506172,51.712345679012344,34,0.004228830337524414,1.0042178630828857,6,fec_simple_farthest_point,0.2
44,120,0.43405553684007897,0.05588195774629619,0.37956590788777134,0.6109052408681842,0.37956590788777134,73,149.67515151515153,11,20.791515151515153,12,14.955151515151515,57.163636363636364,34,0.0037691593170166016,1.0258400440216064,6,fec_simple_farthest_point,0.2
45,118,0.43122639844715016,0.052117320417847786,0.37956590788777134,0.6082583377448385,0.37956590788777134,73,150.47636363636363,11,19.184242424242424,12,14.336969696969698,53.03878787878788,34,0.003991365432739258,0.9903888702392578,6,fec_simple_farthest_point,0.2
46,93,0.4288167942459592,0.05113497494205419,0.37956590788777134,0.6130227633668608,0.37956590788777134,73,155.8882421420256,11,20.351571594877765,12,14.995343422584401,56.26426076833528,34,0.0046062469482421875,0.9667243957519531,6,fec_simple_farthest_point,0.2
47,92,0.42812184070546017,0.049459850725795215,0.37956590788777134,0.6124933827421917,0.37956590788777134,73,160.5685814771395,11,22.126611957796015,12,15.506447831184056,61.01524032825322,34,0.003979206085205078,1.1663448810577393,6,fec_simple_farthest_point,0.2
48,109,0.4325453282159873,0.05546221056460793,0.37956590788777134,0.6135521439915299,0.37956590788777134,73,158.73557692307693,11,22.67908653846154,12,15.700721153846153,62.03966346153846,34,0.003687620162963867,1.0288324356079102,6,fec_simple_farthest_point,0.2
49,115,0.43047307377640887,0.05228144333426937,0.37956590788777134,0.6103758602435151,0.37956590788777134,73,165.60848484848484,11,22.265454545454546,12,15.493333333333334,60.905454545454546,34,0.003919839859008789,1.1240530014038086,6,fec_simple_farthest_point,0.2
50,112,0.4330505097751118,0.05437100865490646,0.37956590788777134,0.6146109052408681,0.37956590788777134,73,161.25570228091237,11,20.64345738295318,12,15.040816326530612,56.88715486194478,34,0.004082202911376953,0.9454784393310547,6,fec_simple_farthest_point,0.2
