gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,110,0.4348141093469986,0.06031159117297213,0.37533086289041817,0.6114346214928534,0.37533086289041817,46,74.49702734839477,13,9.587395957193817,8,10.48038049940547,28.28537455410226,34,0.004528522491455078,0.5815205574035645,26,fec_simple_farthest_point,0.3
23,125,0.4365459989010008,0.05972518557190178,0.37480148226574905,0.6109052408681842,0.37480148226574905,103,78.57838479809976,24,10.676959619952495,18,11.029691211401426,31.338479809976246,68,0.00462794303894043,0.6097450256347656,26,fec_simple_farthest_point,0.3
24,157,0.4359459332954043,0.0611554302752336,0.37427210164107994,0.6161990471148756,0.37427210164107994,126,83.16064757160648,35,11.60398505603985,21,11.476961394769614,33.681195516811954,100,0.004161357879638672,0.630662202835083,26,fec_simple_farthest_point,0.3
25,127,0.4330359022112803,0.0587283383682931,0.37427210164107994,0.6130227633668608,0.37427210164107994,126,89.24216867469879,35,13.230120481927711,21,12.297590361445783,38.212048192771086,100,0.004393815994262695,0.8422961235046387,26,fec_simple_farthest_point,0.3
26,145,0.4331320490619196,0.05832386169144512,0.37427210164107994,0.6109052408681842,0.37427210164107994,126,95.1997578692494,35,13.334140435835351,21,12.15133171912833,38.38135593220339,100,0.004467487335205078,0.7776546478271484,26,fec_simple_farthest_point,0.3
27,153,0.43008609469565856,0.058536613507610524,0.3732133403917417,0.6177871889888831,0.3732133403917417,124,100.50556242274413,12,14.870210135970334,12,12.84177997527812,42.38689740420272,37,0.0045773983001708984,0.8371424674987793,26,fec_simple_farthest_point,0.3
28,129,0.43375265242407746,0.06178033090483105,0.370566437268396,0.6209634727368978,0.370566437268396,59,106.29678188319429,17,15.778307508939214,11,13.196662693682956,45.102502979737785,47,0.0042362213134765625,0.9023187160491943,26,fec_simple_farthest_point,0.3
29,155,0.43034521469177545,0.05929100159127115,0.370566437268396,0.6124933827421917,0.370566437268396,59,114.2713567839196,17,17.934673366834172,11,14.043969849246231,50.984924623115575,47,0.004517793655395508,1.0390231609344482,26,fec_simple_farthest_point,0.3
30,149,0.42453718312136374,0.05672696869632176,0.370566437268396,0.6119640021175226,0.370566437268396,59,117.20073891625616,17,19.230295566502463,11,14.407635467980295,54.32266009852217,47,0.004550457000732422,1.0304999351501465,26,fec_simple_farthest_point,0.3
31,165,0.42702885124404444,0.058466411759086276,0.370566437268396,0.6167284277395447,0.370566437268396,59,122.77375,17,19.24625,11,14.3275,54.20125,47,0.004621982574462891,1.081441879272461,26,fec_simple_farthest_point,0.3
32,159,0.42294149717806506,0.05608361335088773,0.3673901535203812,0.6209634727368978,0.3673901535203812,267,131.84433374844335,20,21.11830635118306,14,14.895392278953922,59.04234122042341,60,0.004275798797607422,1.1570262908935547,26,fec_simple_farthest_point,0.3
33,161,0.42831586551124345,0.0628213890562693,0.3673901535203812,0.6130227633668608,0.3673901535203812,267,137.39655172413794,20,21.23152709359606,14,14.695812807881774,59.206896551724135,60,0.0052759647369384766,1.1988723278045654,26,fec_simple_farthest_point,0.3
34,152,0.43123254074562184,0.06144236290047088,0.3673901535203812,0.6199047114875595,0.3673901535203812,267,144.27812113720643,20,21.566131025957972,14,14.493201483312731,59.862793572311496,60,0.0047495365142822266,1.2447266578674316,26,fec_simple_farthest_point,0.3
35,148,0.42957095117765765,0.060925653757554994,0.3673901535203812,0.6119640021175226,0.3673901535203812,267,152.7945205479452,20,21.89041095890411,14,14.485678704856786,60.36986301369863,60,0.004731416702270508,1.4163453578948975,26,fec_simple_farthest_point,0.3
36,139,0.43106459602848607,0.06084430469328332,0.3673901535203812,0.6135521439915299,0.3673901535203812,267,154.3029197080292,20,22.012165450121653,14,14.41727493917275,60.40510948905109,60,0.0044744014739990234,1.4943068027496338,26,fec_simple_farthest_point,0.3
37,145,0.43274865309694227,0.06274841064201983,0.3673901535203812,0.6193753308628904,0.3673901535203812,267,156.9900867410161,20,22.524163568773233,14,14.628252788104088,61.72986369268897,60,0.0048906803131103516,1.4092504978179932,26,fec_simple_farthest_point,0.3
38,137,0.4329142081380357,0.06344221306992243,0.3658020116463737,0.614081524616199,0.3658020116463737,91,154.161800486618,24,23.854014598540147,20,14.857664233576642,64.93552311435523,72,0.004633665084838867,1.3145837783813477,26,fec_simple_farthest_point,0.3
39,164,0.429657475535147,0.06057529793589158,0.3658020116463737,0.614081524616199,0.3658020116463737,91,160.68539325842696,24,23.70661672908864,20,14.599250936329588,64.55805243445693,72,0.004233360290527344,1.3431599140167236,26,fec_simple_farthest_point,0.3
40,143,0.4320914408191197,0.06283133739119653,0.3658020116463737,0.6257278983589201,0.3658020116463737,91,166.8170731707317,24,23.79390243902439,20,14.534146341463414,64.58780487804879,72,0.004124641418457031,1.4214167594909668,26,fec_simple_farthest_point,0.3
41,156,0.4356208472994327,0.06318791820719727,0.3658020116463737,0.6204340921122287,0.3658020116463737,91,173.786783042394,24,22.977556109725686,20,14.007481296758105,62.15087281795511,72,0.004220008850097656,1.3819739818572998,26,fec_simple_farthest_point,0.3
42,121,0.4363770077631925,0.06473590800123814,0.3658020116463737,0.614081524616199,0.3658020116463737,91,181.84910179640718,24,23.85868263473054,20,14.474251497005987,64.18562874251496,72,0.0044515132904052734,1.3740339279174805,26,fec_simple_farthest_point,0.3
43,134,0.4389095405506205,0.06254516307118284,0.3658020116463737,0.6124933827421917,0.3658020116463737,91,193.94749694749694,24,23.753357753357754,20,14.06105006105006,63.83516483516483,72,0.0043299198150634766,1.4195215702056885,26,fec_simple_farthest_point,0.3
44,141,0.4463755817604073,0.06584175555576413,0.3658020116463737,0.614081524616199,0.3658020116463737,91,198.32630272952855,24,22.95409429280397,20,13.849875930521092,61.648883374689824,72,0.004041910171508789,1.3649117946624756,26,fec_simple_farthest_point,0.3
45,125,0.44031724798153826,0.06161156810906366,0.3658020116463737,0.6199047114875595,0.3658020116463737,91,197.911377245509,24,21.473053892215567,20,13.433532934131737,57.61317365269461,72,0.0042531490325927734,1.1611685752868652,26,fec_simple_farthest_point,0.3
46,89,0.44433897397516176,0.06751601367545493,0.36421386977236636,0.614081524616199,0.36421386977236636,256,198.15287356321838,64,20.77241379310345,34,13.128735632183908,55.685057471264365,177,0.0040435791015625,1.2432947158813477,26,fec_simple_farthest_point,0.3
47,118,0.4420720111838082,0.06393514056211556,0.36421386977236636,0.6124933827421917,0.36421386977236636,256,199.3252427184466,64,21.979368932038835,34,13.464805825242719,58.99393203883495,177,0.004227876663208008,1.238267183303833,26,fec_simple_farthest_point,0.3
48,107,0.44378132555670097,0.06230504203769975,0.36421386977236636,0.6124933827421917,0.36421386977236636,256,201.6549707602339,64,21.269005847953217,34,13.127485380116958,56.7906432748538,177,0.003896474838256836,1.168332815170288,26,fec_simple_farthest_point,0.3
49,115,0.441607560859955,0.06328510957217102,0.36421386977236636,0.6267866596082583,0.36421386977236636,256,207.8601895734597,64,22.11611374407583,34,13.286729857819905,58.774881516587676,177,0.0055849552154541016,1.358276605606079,26,fec_simple_farthest_point,0.3
50,80,0.4469026387867614,0.06579641515059881,0.363155108523028,0.6161990471148756,0.363155108523028,109,213.64187643020594,27,22.933638443935926,17,13.607551487414188,60.91762013729977,76,0.004057884216308594,1.2529115676879883,26,fec_simple_farthest_point,0.3
