gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,175,0.4520746808708039,0.06349004677682629,0.3763896241397565,0.6225516146109052,0.3763896241397565,42,43.56314432989691,10,5.048969072164948,9,7.365979381443299,15.112113402061855,30,0.0041005611419677734,0.3959207534790039,28,fec_simple_farthest_point,0.3
11,135,0.4510159331135106,0.06565078613412718,0.37480148226574905,0.6220222339862361,0.37480148226574905,42,46.756489493201485,10,5.3967861557478365,9,7.707045735475896,16.210135970333745,30,0.004039764404296875,0.33350324630737305,28,fec_simple_farthest_point,0.3
12,137,0.4472664107993648,0.06363870923637031,0.37480148226574905,0.6151402858655373,0.37480148226574905,42,48.55625,10,5.68875,9,7.97625,17.07625,30,0.0041081905364990234,0.3463475704193115,28,fec_simple_farthest_point,0.3
13,114,0.43962197642220135,0.0594183143045689,0.37480148226574905,0.6151402858655373,0.37480148226574905,42,50.5,10,5.900240384615385,9,8.198317307692308,17.80408653846154,30,0.004094123840332031,0.3621673583984375,28,fec_simple_farthest_point,0.3
14,132,0.44102602409169,0.06253228046880259,0.3710958178930651,0.6151402858655373,0.3710958178930651,97,52.103067484662574,12,6.094478527607362,11,8.396319018404908,18.650306748466257,36,0.004128456115722656,0.37633705139160156,28,fec_simple_farthest_point,0.3
15,129,0.4380164909289382,0.05997480755503019,0.3710958178930651,0.6167284277395447,0.3710958178930651,97,52.57196029776675,12,6.229528535980148,11,8.491315136476427,18.98759305210918,36,0.004261016845703125,0.3748636245727539,28,fec_simple_farthest_point,0.3
16,108,0.43573736304281563,0.06124327937000104,0.3710958178930651,0.6177871889888831,0.3710958178930651,97,53.7939393939394,12,6.376969696969697,11,8.67878787878788,19.465454545454545,36,0.004128932952880859,0.38599252700805664,28,fec_simple_farthest_point,0.3
17,98,0.4383562163056812,0.0623924589162101,0.3710958178930651,0.6177871889888831,0.3710958178930651,97,55.307875894988065,12,6.484486873508353,11,8.71599045346062,19.826968973747018,36,0.004307746887207031,0.4011571407318115,28,fec_simple_farthest_point,0.3
18,94,0.43528946133024365,0.060306300903144955,0.3710958178930651,0.6183165696135522,0.3710958178930651,97,56.65094339622642,12,6.53066037735849,11,8.87617924528302,20.05070754716981,36,0.0043337345123291016,0.4068629741668701,28,fec_simple_farthest_point,0.3
19,97,0.43813395261850197,0.05982295278476612,0.3710958178930651,0.6167284277395447,0.3710958178930651,97,59.346715328467155,12,7.024330900243309,11,9.137469586374696,21.40389294403893,36,0.004244327545166016,0.43344902992248535,28,fec_simple_farthest_point,0.3
20,93,0.43942082966765805,0.061024284885943275,0.3710958178930651,0.6161990471148756,0.3710958178930651,97,60.30695443645084,12,7.15347721822542,11,9.12589928057554,21.73381294964029,36,0.0039594173431396484,0.4403350353240967,28,fec_simple_farthest_point,0.3
21,85,0.4387725585506789,0.05981360399200622,0.3684489147697194,0.6156696664902064,0.3684489147697194,52,63.01645123384254,8,7.309048178613396,9,9.253819036427732,22.238542890716804,25,0.004158735275268555,0.4513094425201416,28,fec_simple_farthest_point,0.3
22,67,0.43886961666614765,0.06215556735178851,0.3684489147697194,0.6177871889888831,0.3684489147697194,52,66.15411764705883,8,7.9411764705882355,9,9.598823529411765,24.008235294117647,25,0.004086494445800781,0.47163963317871094,28,fec_simple_farthest_point,0.3
23,69,0.44246661961061107,0.06275164657639772,0.3684489147697194,0.6156696664902064,0.3684489147697194,52,69.05787037037037,8,8.001157407407407,9,9.606481481481481,24.19675925925926,25,0.004527091979980469,0.48264145851135254,28,fec_simple_farthest_point,0.3
24,86,0.4382882229452276,0.061482661210541176,0.3684489147697194,0.6188459502382213,0.3684489147697194,52,70.07947805456702,8,8.516014234875446,9,9.791221826809016,25.67497034400949,25,0.0041577816009521484,0.48238086700439453,28,fec_simple_farthest_point,0.3
25,112,0.43573715612636593,0.058635085717873146,0.3684489147697194,0.6183165696135522,0.3684489147697194,52,69.32125603864735,8,8.334541062801932,9,9.742753623188406,25.179951690821255,25,0.004256010055541992,0.560870885848999,28,fec_simple_farthest_point,0.3
26,93,0.4343812697127553,0.05984013397703543,0.3684489147697194,0.6167284277395447,0.3684489147697194,52,69.76470588235294,8,8.70108043217287,9,9.881152460984394,26.297719087635056,25,0.004325151443481445,0.49473142623901367,28,fec_simple_farthest_point,0.3
27,84,0.43594650693163617,0.05843027074222561,0.3684489147697194,0.6082583377448385,0.3684489147697194,52,70.50767414403778,8,8.648170011806375,9,9.988193624557262,25.92798110979929,25,0.0043756961822509766,0.5013744831085205,28,fec_simple_farthest_point,0.3
28,98,0.43684616709293494,0.059791477383769324,0.3684489147697194,0.6225516146109052,0.3684489147697194,52,74.38313253012048,8,9.07590361445783,9,10.157831325301204,27.227710843373494,25,0.004154682159423828,0.5224735736846924,28,fec_simple_farthest_point,0.3
29,98,0.43608158959432625,0.06062636106524374,0.3684489147697194,0.6267866596082583,0.3684489147697194,52,75.62093862815884,8,9.448856799037305,9,10.490974729241877,28.43441636582431,25,0.004441499710083008,0.5562400817871094,28,fec_simple_farthest_point,0.3
30,77,0.43717649398954717,0.06429842446981526,0.3673901535203812,0.6151402858655373,0.3673901535203812,53,77.89179548156956,10,10.002378121284185,10,10.728894173602853,29.9013079667063,31,0.004393100738525391,0.5682263374328613,28,fec_simple_farthest_point,0.3
31,106,0.43932702804704143,0.061761674712019335,0.3673901535203812,0.6177871889888831,0.3673901535203812,53,77.89114832535886,10,10.169856459330143,10,10.911483253588516,30.369617224880383,31,0.0044672489166259766,0.5981063842773438,28,fec_simple_farthest_point,0.3
32,84,0.43663999003518816,0.06098847887065819,0.3673901535203812,0.625198517734251,0.3673901535203812,53,79.96705882352941,10,9.94,10,10.772941176470589,29.735294117647058,31,0.004163026809692383,0.6070940494537354,28,fec_simple_farthest_point,0.3
33,94,0.4372415840016062,0.060456753706089536,0.3673901535203812,0.6151402858655373,0.3673901535203812,53,83.92932862190813,10,10.905771495877502,10,11.391048292108362,32.56301531213192,31,0.00435328483581543,0.6233584880828857,28,fec_simple_farthest_point,0.3
34,110,0.43026423438643774,0.05904163896175541,0.3673901535203812,0.6151402858655373,0.3673901535203812,53,87.58851674641149,10,11.659090909090908,10,11.674641148325358,34.66028708133971,31,0.004401445388793945,0.6523332595825195,28,fec_simple_farthest_point,0.3
35,107,0.4351356759481359,0.06144662365445933,0.3673901535203812,0.6225516146109052,0.3673901535203812,53,93.36842105263158,10,13.212918660287082,10,12.366028708133971,38.97727272727273,31,0.0043447017669677734,0.7069149017333984,28,fec_simple_farthest_point,0.3
36,118,0.4304142759328554,0.057592331535782096,0.3673901535203812,0.6151402858655373,0.3673901535203812,53,98.29095354523227,10,13.581907090464547,10,12.581907090464547,39.78361858190709,31,0.004256725311279297,0.7982785701751709,28,fec_simple_farthest_point,0.3
37,111,0.429021305146239,0.05848908552563329,0.3673901535203812,0.6315510852302806,0.3673901535203812,53,102.88278388278388,10,14.538461538461538,10,12.965811965811966,42.27472527472528,31,0.004741668701171875,0.8264076709747314,28,fec_simple_farthest_point,0.3
38,132,0.4323559784805472,0.059594657448567276,0.3673901535203812,0.6289041821069349,0.3673901535203812,53,105.6896551724138,10,15.001231527093596,10,13.060344827586206,43.33866995073892,31,0.004744291305541992,0.8729932308197021,28,fec_simple_farthest_point,0.3
39,126,0.4320753300727701,0.0580766962771393,0.3673901535203812,0.6188459502382213,0.3673901535203812,53,108.47512437810946,10,15.787313432835822,10,13.383084577114428,45.53109452736319,31,0.004652261734008789,0.8709917068481445,28,fec_simple_farthest_point,0.3
40,123,0.4270401440533554,0.0555084628367205,0.3673901535203812,0.6341979883536262,0.3673901535203812,53,113.29318734793188,10,16.90389294403893,10,13.89051094890511,48.462287104622874,31,0.004261970520019531,1.0471735000610352,28,fec_simple_farthest_point,0.3
41,128,0.43165617514636584,0.060367663428887,0.3673901535203812,0.6220222339862361,0.3673901535203812,53,118.17326732673267,10,17.139851485148515,10,14.081683168316832,49.18440594059406,31,0.0046465396881103516,0.9969344139099121,28,fec_simple_farthest_point,0.3
42,143,0.4302050422661537,0.06000048692730565,0.3673901535203812,0.6172578083642138,0.3673901535203812,53,118.29299363057325,10,17.171974522292995,10,13.868789808917198,48.887898089171976,31,0.004596710205078125,1.0518507957458496,28,fec_simple_farthest_point,0.3
43,131,0.4280458198072843,0.055452785613815725,0.3673901535203812,0.6151402858655373,0.3673901535203812,53,123.08104738154613,10,17.718204488778056,10,14.21072319201995,50.260598503740646,31,0.005603313446044922,1.0981700420379639,28,fec_simple_farthest_point,0.3
44,133,0.43052726177373724,0.05979367891595395,0.3673901535203812,0.6241397564849127,0.3673901535203812,53,127.36888331242159,10,18.74780426599749,10,14.769134253450439,53.025094102885824,31,0.004744052886962891,1.1271636486053467,28,fec_simple_farthest_point,0.3
45,127,0.43147946694796885,0.058035644268407356,0.36686077289571206,0.6151402858655373,0.36686077289571206,197,130.45787545787545,53,18.976800976800977,24,14.380952380952381,53.18681318681319,150,0.004450321197509766,1.037156581878662,28,fec_simple_farthest_point,0.3
46,149,0.42952544760241707,0.056597644235819526,0.36686077289571206,0.6167284277395447,0.36686077289571206,197,135.79288437102923,53,20.033036848792886,24,14.850063532401524,56.330368487928844,150,0.004855155944824219,1.1046600341796875,28,fec_simple_farthest_point,0.3
47,145,0.4323738394675398,0.05905402202739869,0.36686077289571206,0.6151402858655373,0.36686077289571206,197,138.16087516087515,53,17.936936936936938,24,13.818532818532818,49.996138996138995,150,0.0045833587646484375,1.1526734828948975,28,fec_simple_farthest_point,0.3
48,107,0.43087745814056033,0.05790614221837381,0.36686077289571206,0.6188459502382213,0.36686077289571206,197,143.45577395577396,53,19.56879606879607,24,14.427518427518427,54.42751842751843,150,0.004474639892578125,1.2051856517791748,28,fec_simple_farthest_point,0.3
49,113,0.4307484507831719,0.05652892235623623,0.36686077289571206,0.6161990471148756,0.36686077289571206,197,146.4558823529412,53,18.981617647058822,24,14.236519607843137,52.47549019607843,150,0.004194736480712891,1.179715633392334,28,fec_simple_farthest_point,0.3
50,113,0.4270461676319499,0.05861515978531106,0.36686077289571206,0.6199047114875595,0.36686077289571206,197,149.86741016109045,53,18.459727385377942,24,13.826517967781909,50.95043370508054,150,0.004266023635864258,1.0951695442199707,28,fec_simple_farthest_point,0.3
