gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,84,0.43150720316242624,0.06366839487303282,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,96.26521239954076,21,12.557979334098738,14,10.955223880597014,35.28473019517796,54,0.004594087600708008,0.689354419708252,18,fec_simple_kmeans,0.3
26,75,0.43001550418789114,0.06260601078784205,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,97.41092636579573,21,13.385985748218527,14,11.260095011876485,37.5855106888361,54,0.004700660705566406,0.6648719310760498,18,fec_simple_kmeans,0.3
27,76,0.4297129682377731,0.06076398641742281,0.3700370566437269,0.6220222339862361,0.3700370566437269,89,100.95847750865052,21,14.530565167243369,14,11.59515570934256,40.596309111880046,54,0.004807472229003906,0.7191135883331299,18,fec_simple_kmeans,0.3
28,102,0.4318463704420265,0.06374190201826513,0.3700370566437269,0.6241397564849127,0.3700370566437269,89,102.89568345323741,21,14.609112709832134,14,11.586330935251798,40.92925659472422,54,0.004433393478393555,0.7159578800201416,18,fec_simple_kmeans,0.3
29,98,0.42744299062825936,0.06014746165480164,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,107.28724672228844,21,15.214541120381407,14,11.871275327771157,42.45768772348033,54,0.004553079605102539,0.7866659164428711,18,fec_simple_kmeans,0.3
30,89,0.43044526792541615,0.0642268176241791,0.3700370566437269,0.6236103758602436,0.3700370566437269,89,111.01967592592592,21,15.256944444444445,14,11.876157407407407,42.34722222222222,54,0.004766941070556641,0.7505748271942139,18,fec_simple_kmeans,0.3
31,78,0.4273600935856097,0.06162623996351638,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,114.72144522144522,21,16.052447552447553,14,12.05011655011655,44.3997668997669,54,0.004604339599609375,0.7850186824798584,18,fec_simple_kmeans,0.3
32,78,0.4290460880862307,0.06255023819576394,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,119.68176538908246,21,17.498257839721255,14,12.441347270615564,48.13704994192799,54,0.0049092769622802734,0.8378195762634277,18,fec_simple_kmeans,0.3
33,100,0.4300394164572385,0.06187389806678049,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,125.01072705601906,21,17.96066746126341,14,12.481525625744935,49.12991656734207,54,0.004904985427856445,0.8868532180786133,18,fec_simple_kmeans,0.3
34,87,0.4306987092383018,0.06353032514370606,0.3700370566437269,0.6230809952355744,0.3700370566437269,89,127.30184331797236,21,17.680875576036865,14,12.473502304147466,48.433179723502306,54,0.00479435920715332,0.8624539375305176,18,fec_simple_kmeans,0.3
35,98,0.4295325670888138,0.06224718874075573,0.3700370566437269,0.6230809952355744,0.3700370566437269,89,131.18870192307693,21,18.75841346153846,14,12.75360576923077,51.20072115384615,54,0.004712820053100586,0.9950826168060303,18,fec_simple_kmeans,0.3
36,91,0.4315877106194253,0.06420445326604728,0.3700370566437269,0.6262572789835892,0.3700370566437269,89,132.16056670602126,21,17.923258559622194,14,12.557260920897285,49.28689492325856,54,0.0048716068267822266,0.9900720119476318,18,fec_simple_kmeans,0.3
37,94,0.43264258779313514,0.0638110217628737,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,136.24881516587678,21,19.11137440758294,14,12.809241706161137,52.088862559241704,54,0.004750967025756836,0.9271130561828613,18,fec_simple_kmeans,0.3
38,77,0.4309836821173269,0.0612326309004066,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,140.11778290993072,21,19.812933025404156,14,13.172055427251733,54.4203233256351,54,0.004646778106689453,0.9660296440124512,18,fec_simple_kmeans,0.3
39,102,0.4303719183161906,0.06166734106494198,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,142.3985680190931,21,18.700477326968972,14,12.905727923627685,51.40930787589499,54,0.0045778751373291016,1.0227813720703125,18,fec_simple_kmeans,0.3
40,71,0.4308827421916358,0.06202233948600645,0.3700370566437269,0.6225516146109052,0.3700370566437269,89,143.45138888888889,21,18.26851851851852,14,12.695601851851851,50.195601851851855,54,0.0050506591796875,0.933600902557373,18,fec_simple_kmeans,0.3
41,84,0.4271442248057435,0.05963859177208314,0.36950767601905765,0.6225516146109052,0.36950767601905765,57,145.92479435957696,8,18.970622796709755,9,12.91891891891892,52.49588719153937,25,0.004659414291381836,0.9973838329315186,18,fec_simple_kmeans,0.3
42,80,0.4318187440320992,0.06597338903186496,0.36950767601905765,0.6278454208575965,0.36950767601905765,57,142.86331775700936,8,17.682242990654206,9,12.733644859813085,49.032710280373834,25,0.004644870758056641,0.9304294586181641,18,fec_simple_kmeans,0.3
43,71,0.42763671102511214,0.06073483070596631,0.36950767601905765,0.6225516146109052,0.36950767601905765,57,154.0609195402299,8,18.72528735632184,9,12.891954022988505,51.80689655172414,25,0.004579067230224609,0.9552450180053711,18,fec_simple_kmeans,0.3
44,93,0.43021389072573213,0.0650890401792141,0.36950767601905765,0.6225516146109052,0.36950767601905765,57,157.76717112922003,8,20.10360884749709,9,13.282887077997671,55.19557625145518,25,0.004309415817260742,0.9550912380218506,18,fec_simple_kmeans,0.3
45,91,0.4314099590280798,0.06331070085661619,0.36950767601905765,0.6225516146109052,0.36950767601905765,57,160.55053507728894,8,19.705112960761,9,13.204518430439952,54.15338882282997,25,0.0049893856048583984,0.9497690200805664,18,fec_simple_kmeans,0.3
46,83,0.42519001313283017,0.058608096673860625,0.36950767601905765,0.6225516146109052,0.36950767601905765,57,170.16065192083818,8,21.22351571594878,9,13.678696158323632,58.31897555296857,25,0.004392862319946289,1.047003984451294,18,fec_simple_kmeans,0.3
47,104,0.42563774018602507,0.06041947535474344,0.3679195341450503,0.6225516146109052,0.3679195341450503,302,175.25534441805226,95,22.175771971496438,32,13.908551068883611,60.71496437054632,261,0.004348039627075195,1.096952199935913,18,fec_simple_kmeans,0.3
48,74,0.43098094591514713,0.06375347077358996,0.3679195341450503,0.6225516146109052,0.3679195341450503,302,190.67198177676536,95,21.01138952164009,32,13.699316628701595,57.49430523917995,261,0.0039899349212646484,1.1843745708465576,18,fec_simple_kmeans,0.3
49,64,0.42732360281327986,0.06019533261067586,0.3679195341450503,0.6273160402329274,0.3679195341450503,302,194.30414746543778,95,21.842165898617512,32,13.819124423963133,59.61866359447004,261,0.004354238510131836,1.1381430625915527,18,fec_simple_kmeans,0.3
50,71,0.4294885648928369,0.06095058352388882,0.3679195341450503,0.6225516146109052,0.3679195341450503,302,196.7591743119266,95,22.279816513761467,32,13.783256880733944,60.72935779816514,261,0.004212141036987305,1.115760087966919,18,fec_simple_kmeans,0.3
