gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,150,0.4451098864872235,0.061990686743148574,0.36897829539438853,0.6225516146109052,0.36897829539438853,62,66.42079806529625,7,10.654171704957678,9,9.823458282950423,30.169286577992747,21,0.004306793212890625,0.5537629127502441,28,fec_simple_kmeans,0.3
18,150,0.44678377207757836,0.06427327040256654,0.36897829539438853,0.6214928533615669,0.36897829539438853,62,69.01212121212122,7,11.013333333333334,9,9.987878787878788,31.03272727272727,21,0.004396915435791016,0.5639104843139648,28,fec_simple_kmeans,0.3
19,134,0.44565205648167155,0.062215607025380745,0.36897829539438853,0.6188459502382213,0.36897829539438853,62,74.00120048019208,7,11.770708283313326,9,10.222088835534214,33.17887154861945,21,0.00428318977355957,0.6233053207397461,28,fec_simple_kmeans,0.3
20,149,0.4449963338321361,0.06275524265947204,0.36897829539438853,0.6283748014822658,0.36897829539438853,62,76.4259927797834,7,12.339350180505415,9,10.409145607701564,34.60649819494585,21,0.004039764404296875,0.6131114959716797,28,fec_simple_kmeans,0.3
21,143,0.43711187237854787,0.05968032669877554,0.36897829539438853,0.6209634727368978,0.36897829539438853,62,80.74038461538461,7,13.66826923076923,9,10.829326923076923,38.06129807692308,21,0.004255533218383789,0.678985595703125,28,fec_simple_kmeans,0.3
22,159,0.44230047118163673,0.06368910479432653,0.36897829539438853,0.6246691371095818,0.36897829539438853,62,86.99130434782609,7,14.532919254658385,9,11.13167701863354,40.51304347826087,21,0.0044977664947509766,0.717186450958252,28,fec_simple_kmeans,0.3
23,157,0.4391533807285966,0.06176113186060464,0.36897829539438853,0.6246691371095818,0.36897829539438853,62,95.39141104294478,7,16.553374233128835,9,11.647852760736196,45.63558282208589,21,0.004247426986694336,0.7992606163024902,28,fec_simple_kmeans,0.3
24,162,0.43791999163447903,0.06517405384784129,0.36897829539438853,0.6257278983589201,0.36897829539438853,62,97.1,7,16.81851851851852,9,11.719753086419754,46.4320987654321,21,0.0042154788970947266,0.7959706783294678,28,fec_simple_kmeans,0.3
25,179,0.44287301281742786,0.06577356422296464,0.36897829539438853,0.6236103758602436,0.36897829539438853,62,100.62373737373737,7,16.904040404040405,9,11.647727272727273,46.83459595959596,21,0.004387855529785156,0.9283130168914795,28,fec_simple_kmeans,0.3
26,183,0.44162270068925485,0.06457923182669084,0.36897829539438853,0.6246691371095818,0.36897829539438853,62,103.55319148936171,7,17.679599499374216,9,12.00125156445557,48.88360450563204,21,0.004361867904663086,0.8371081352233887,28,fec_simple_kmeans,0.3
27,162,0.4387832290142102,0.06361257340642512,0.36897829539438853,0.6241397564849127,0.36897829539438853,62,108.2156862745098,7,17.852941176470587,9,12.268382352941176,49.60294117647059,21,0.004555940628051758,0.8812706470489502,28,fec_simple_kmeans,0.3
28,157,0.4380009337414708,0.06307565463100569,0.36897829539438853,0.6262572789835892,0.36897829539438853,62,109.8068880688807,7,17.431734317343174,9,12.031980319803198,47.97908979089791,21,0.004341602325439453,0.9066863059997559,28,fec_simple_kmeans,0.3
29,168,0.4376492595932086,0.06263079988723176,0.36897829539438853,0.6214928533615669,0.36897829539438853,62,112.97880299251871,7,17.831670822942645,9,12.104738154613466,48.952618453865334,21,0.004480123519897461,0.9018712043762207,28,fec_simple_kmeans,0.3
30,145,0.4367955080086275,0.06670157962709573,0.3684489147697194,0.6262572789835892,0.3684489147697194,98,114.2937649880096,26,18.406474820143885,21,12.402877697841726,50.42805755395683,73,0.004450082778930664,0.9329924583435059,28,fec_simple_kmeans,0.3
31,169,0.4386926509742815,0.0648149717347772,0.3684489147697194,0.6246691371095818,0.3684489147697194,98,118.51351351351352,26,18.853808353808354,21,12.431203931203932,51.44471744471745,73,0.0043833255767822266,0.9042038917541504,28,fec_simple_kmeans,0.3
32,133,0.4382582998416912,0.06561534705879714,0.36686077289571206,0.6273160402329274,0.36686077289571206,165,124.41885441527447,14,19.843675417661096,13,12.610978520286396,54.0763723150358,37,0.004512310028076172,0.9953808784484863,28,fec_simple_kmeans,0.3
33,133,0.4353821623938087,0.06385642429684325,0.3626257278983589,0.6220222339862361,0.3626257278983589,45,129.4702380952381,14,20.047619047619047,12,12.789285714285715,54.19047619047619,37,0.004511356353759766,1.0045278072357178,28,fec_simple_kmeans,0.3
34,138,0.4385845566675014,0.06506586754504409,0.3626257278983589,0.6310217046056115,0.3626257278983589,45,132.89580838323354,14,20.771257485029942,12,12.961676646706588,55.97844311377246,37,0.004536628723144531,1.0787642002105713,28,fec_simple_kmeans,0.3
35,136,0.439151342629722,0.06451432172925792,0.3626257278983589,0.6246691371095818,0.3626257278983589,45,137.07904191616765,14,21.694610778443113,12,13.45868263473054,58.56047904191617,37,0.004613161087036133,1.1470799446105957,28,fec_simple_kmeans,0.3
36,149,0.4365708366698327,0.06218293130952356,0.3626257278983589,0.6209634727368978,0.3626257278983589,45,138.04693140794222,14,21.812274368231048,12,13.336943441636583,58.65222623345367,37,0.0049822330474853516,1.1723780632019043,28,fec_simple_kmeans,0.3
37,142,0.4383602435150873,0.06388888472552068,0.3626257278983589,0.6304923239809423,0.3626257278983589,45,141.078125,14,21.474759615384617,12,13.278846153846153,57.78125,37,0.004686832427978516,1.137385368347168,28,fec_simple_kmeans,0.3
38,120,0.44014217651062537,0.06613766978152319,0.3626257278983589,0.6246691371095818,0.3626257278983589,45,151.36416861826697,14,23.77751756440281,12,14.049180327868852,63.59250585480094,37,0.004558086395263672,1.3684370517730713,28,fec_simple_kmeans,0.3
39,141,0.4428297800664132,0.0685610140409329,0.3626257278983589,0.6246691371095818,0.3626257278983589,45,154.64848484848486,14,24.174545454545456,12,14.035151515151515,64.7939393939394,37,0.004629373550415039,1.2966463565826416,28,fec_simple_kmeans,0.3
40,118,0.4378121687460187,0.06382535814611984,0.3626257278983589,0.6225516146109052,0.3626257278983589,45,153.0224586288416,14,22.286052009456263,12,13.560283687943262,59.632387706855795,37,0.004278421401977539,1.1887004375457764,28,fec_simple_kmeans,0.3
41,113,0.43507400790723566,0.06340211011387865,0.3626257278983589,0.6220222339862361,0.3626257278983589,45,156.6814988290398,14,22.661592505854802,12,13.43559718969555,60.13700234192037,37,0.0042722225189208984,1.2572660446166992,28,fec_simple_kmeans,0.3
42,118,0.4365488076624768,0.0631423073564794,0.3626257278983589,0.6283748014822658,0.3626257278983589,45,152.85116279069769,14,21.205813953488374,12,13.172093023255814,56.645348837209305,37,0.004264116287231445,1.057584285736084,28,fec_simple_kmeans,0.3
43,154,0.4336941060133238,0.06054319709668998,0.3626257278983589,0.6220222339862361,0.3626257278983589,45,156.19804400977995,14,20.926650366748166,12,12.808068459657703,56.02444987775061,37,0.004989147186279297,1.103288173675537,28,fec_simple_kmeans,0.3
44,131,0.4358655373213341,0.06199482141728271,0.3626257278983589,0.625198517734251,0.3626257278983589,45,163.2892857142857,14,22.139285714285716,12,13.130952380952381,59.61785714285714,37,0.004068851470947266,1.192328691482544,28,fec_simple_kmeans,0.3
45,136,0.4367465779323905,0.061790852798934454,0.3626257278983589,0.6310217046056115,0.3626257278983589,45,158.51309523809525,14,20.633333333333333,12,12.886904761904763,55.30833333333333,37,0.003988027572631836,1.0571231842041016,28,fec_simple_kmeans,0.3
46,135,0.43563316976829414,0.06235367121233313,0.3626257278983589,0.6246691371095818,0.3626257278983589,45,167.48197115384616,14,21.084134615384617,12,12.858173076923077,55.91586538461539,37,0.004957914352416992,1.0820605754852295,28,fec_simple_kmeans,0.3
47,114,0.4415114900361898,0.06379169362981922,0.3626257278983589,0.6246691371095818,0.3626257278983589,45,173.37894736842105,14,21.76140350877193,12,13.098245614035088,57.876023391812865,37,0.004027128219604492,1.0826964378356934,28,fec_simple_kmeans,0.3
48,125,0.43716741223195404,0.06203133798206224,0.3626257278983589,0.6209634727368978,0.3626257278983589,45,177.68957345971563,14,22.247630331753555,12,13.114928909952607,59.16350710900474,37,0.0035257339477539062,1.1898727416992188,28,fec_simple_kmeans,0.3
49,109,0.4375537315171284,0.06244460223508736,0.3626257278983589,0.6267866596082583,0.3626257278983589,45,188.72176949941792,14,22.671711292200232,12,13.51688009313155,60.428405122235155,37,0.004000663757324219,1.1896629333496094,28,fec_simple_kmeans,0.3
50,92,0.43543648433051546,0.06159678245906335,0.3626257278983589,0.625198517734251,0.3626257278983589,45,192.25544100801832,14,23.27033218785796,12,13.688430698739976,61.76975945017182,37,0.003831148147583008,1.1724631786346436,28,fec_simple_kmeans,0.3
