gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,98,0.426996399960265,0.05568382206522931,0.3790365272631022,0.6151402858655373,0.3790365272631022,65,119.75771971496437,10,16.621140142517813,13,13.31710213776722,47.42399049881235,31,0.004506587982177734,0.9345340728759766,10,fec_simple_farthest_point,0.2
37,79,0.4273302298166815,0.05597913253467534,0.3790365272631022,0.6151402858655373,0.3790365272631022,65,125.57502863688431,10,18.389461626575027,13,13.77548682703322,51.97136311569301,31,0.0046956539154052734,0.9571778774261475,10,fec_simple_farthest_point,0.2
38,110,0.4271063143203791,0.05564963154221174,0.3790365272631022,0.6161990471148756,0.3790365272631022,65,132.26794258373207,10,20.417464114832537,13,14.473684210526315,57.60287081339713,31,0.004731655120849609,1.1374306678771973,10,fec_simple_farthest_point,0.2
39,113,0.4323454088549333,0.06125238813987252,0.3790365272631022,0.6156696664902064,0.3790365272631022,65,135.99045346062053,10,19.473747016706444,13,14.078758949880669,54.665871121718375,31,0.004845857620239258,1.047900915145874,10,fec_simple_farthest_point,0.2
40,111,0.4282957779977137,0.0570673687859612,0.3790365272631022,0.6146109052408681,0.3790365272631022,65,143.69082125603865,10,21.445652173913043,13,14.70048309178744,59.940821256038646,31,0.004392862319946289,1.133312463760376,10,fec_simple_farthest_point,0.2
41,93,0.43012114341301877,0.05750604176831633,0.3790365272631022,0.6151402858655373,0.3790365272631022,65,147.63805104408354,10,22.01044083526682,13,14.690255220417633,61.183294663573086,31,0.004798412322998047,1.157874345779419,10,fec_simple_farthest_point,0.2
42,129,0.43243169329522835,0.058823693330263,0.378507146638433,0.6130227633668608,0.378507146638433,81,155.77367773677736,17,23.58179581795818,14,15.15621156211562,65.31488314883148,47,0.004579305648803711,1.2627449035644531,10,fec_simple_farthest_point,0.2
43,100,0.43156214312087987,0.05754517521531604,0.378507146638433,0.6119640021175226,0.378507146638433,81,166.7202881152461,17,24.084033613445378,14,15.17046818727491,66.18247298919567,47,0.00463414192199707,1.2633681297302246,10,fec_simple_farthest_point,0.2
44,109,0.43308246219393187,0.060202953705438975,0.378507146638433,0.6151402858655373,0.378507146638433,81,168.24457831325302,17,22.467469879518074,14,14.8,62.0,47,0.004420757293701172,1.2143776416778564,10,fec_simple_farthest_point,0.2
45,66,0.428897982701227,0.056981229477363074,0.378507146638433,0.6151402858655373,0.378507146638433,81,174.03673938002296,17,24.54649827784156,14,15.283582089552239,67.51090700344432,47,0.004312992095947266,1.186314582824707,10,fec_simple_farthest_point,0.2
46,88,0.43286167683809945,0.05747876580284465,0.378507146638433,0.6146109052408681,0.378507146638433,81,186.6179245283019,17,25.142688679245282,14,15.10495283018868,68.70283018867924,47,0.0043621063232421875,1.3380231857299805,10,fec_simple_farthest_point,0.2
47,99,0.4337227769091558,0.058655605511151274,0.378507146638433,0.6124933827421917,0.378507146638433,81,181.0844553243574,17,24.165238678090574,14,14.839657282741738,65.89228886168911,47,0.004415035247802734,1.264021635055542,10,fec_simple_farthest_point,0.2
48,85,0.4359780307040762,0.06057687750742113,0.378507146638433,0.6151402858655373,0.378507146638433,81,185.0813679245283,17,23.662735849056602,14,14.653301886792454,64.46816037735849,47,0.004452705383300781,1.2808568477630615,10,fec_simple_farthest_point,0.2
49,79,0.43464513147114936,0.06035344626448311,0.378507146638433,0.6151402858655373,0.378507146638433,81,187.8096357226792,17,23.36662749706228,14,14.756756756756756,63.65569917743831,47,0.004142045974731445,1.1575088500976562,10,fec_simple_farthest_point,0.2
50,77,0.43020178019624017,0.057709008546907324,0.37797776601376387,0.6119640021175226,0.37797776601376387,273,196.17441860465115,48,26.67906976744186,29,15.647674418604652,72.50697674418605,130,0.004559040069580078,1.2809338569641113,10,fec_simple_farthest_point,0.2
