gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,170,0.4403744892329754,0.06475537074194407,0.378507146638433,0.6172578083642138,0.378507146638433,64,51.234200743494426,20,6.408921933085502,20,7.199504337050805,14.992565055762082,56,0.003988027572631836,0.2873528003692627,21,fec_simple_kmeans,0.3
18,144,0.4397702284481004,0.06389380020450097,0.378507146638433,0.6161990471148756,0.378507146638433,64,52.6875,20,6.5,20,7.225961538461538,15.126201923076923,56,0.003991603851318359,0.29622507095336914,21,fec_simple_kmeans,0.3
19,165,0.43949153220595594,0.06438558379475773,0.378507146638433,0.6167284277395447,0.378507146638433,64,54.35935563816605,20,6.41635687732342,20,7.184634448574969,14.90086741016109,56,0.004109621047973633,0.2979578971862793,21,fec_simple_kmeans,0.3
20,163,0.44202696849599976,0.06285268016074684,0.378507146638433,0.6172578083642138,0.378507146638433,64,56.32186732186732,20,6.868550368550369,20,7.371007371007371,15.996314496314497,56,0.004022359848022461,0.31719088554382324,21,fec_simple_kmeans,0.3
21,159,0.4443937300675284,0.06533803616101924,0.378507146638433,0.6183165696135522,0.378507146638433,64,59.90975609756097,20,6.917073170731707,20,7.451219512195122,16.103658536585368,56,0.004144430160522461,0.33066248893737793,21,fec_simple_kmeans,0.3
22,165,0.44239730244908887,0.06318702633512194,0.37797776601376387,0.6183165696135522,0.37797776601376387,56,61.2274412855377,9,7.6761433868974045,9,7.8145859085290486,18.07292954264524,22,0.004414081573486328,0.3472096920013428,21,fec_simple_kmeans,0.3
23,166,0.44073247268277166,0.061412326081799876,0.37797776601376387,0.6167284277395447,0.37797776601376387,56,61.4788029925187,9,7.948877805486284,9,8.003740648379052,18.73441396508728,22,0.004297971725463867,0.3516733646392822,21,fec_simple_kmeans,0.3
24,190,0.4445052850505875,0.06319020415838734,0.37797776601376387,0.6167284277395447,0.37797776601376387,56,64.1208651399491,9,7.814249363867685,9,8.008905852417303,18.435114503816795,22,0.004033803939819336,0.36391520500183105,21,fec_simple_kmeans,0.3
25,176,0.44340618994386993,0.06334977672007466,0.37797776601376387,0.6161990471148756,0.37797776601376387,56,66.74069478908189,9,8.285359801488834,9,8.23076923076923,19.827543424317618,22,0.0043032169342041016,0.460085391998291,21,fec_simple_kmeans,0.3
26,199,0.44262042055296585,0.06460705633460577,0.37797776601376387,0.6193753308628904,0.37797776601376387,56,67.64066496163683,9,7.626598465473146,9,7.943734015345268,18.377237851662404,22,0.004261493682861328,0.3669884204864502,21,fec_simple_kmeans,0.3
27,176,0.4409293896921458,0.06272323378989239,0.37744838538909475,0.6161990471148756,0.37744838538909475,63,68.97732997481108,6,8.406801007556675,10,8.28463476070529,20.250629722921914,19,0.004341602325439453,0.38864898681640625,21,fec_simple_kmeans,0.3
28,178,0.43771123672914436,0.06116872501989284,0.37744838538909475,0.6161990471148756,0.37744838538909475,63,71.32822477650063,6,8.767560664112388,10,8.366538952745849,20.86462324393359,19,0.004150390625,0.39741086959838867,21,fec_simple_kmeans,0.3
29,160,0.4442422685654828,0.06433656423153225,0.37744838538909475,0.6161990471148756,0.37744838538909475,63,73.58251231527093,6,8.571428571428571,10,8.373152709359607,20.567733990147783,19,0.0042760372161865234,0.4176638126373291,21,fec_simple_kmeans,0.3
30,184,0.44296717840127053,0.06406899903584402,0.37744838538909475,0.6188459502382213,0.37744838538909475,63,74.13,6,9.5575,10,8.74625,22.85125,19,0.00428318977355957,0.43143773078918457,21,fec_simple_kmeans,0.3
31,156,0.44143791084819106,0.06449037847081143,0.37744838538909475,0.6183165696135522,0.37744838538909475,63,76.4004854368932,6,10.061893203883495,10,8.83616504854369,23.75,19,0.004392385482788086,0.44034790992736816,21,fec_simple_kmeans,0.3
32,181,0.43843276766434214,0.06225774417024718,0.37744838538909475,0.6220222339862361,0.37744838538909475,63,80.51944792973651,6,10.952321204516938,10,9.348808030112924,26.340025094102884,19,0.004193782806396484,0.4725961685180664,21,fec_simple_kmeans,0.3
33,167,0.4357175528611747,0.06008493362809862,0.37744838538909475,0.6183165696135522,0.37744838538909475,63,83.05809641532757,6,10.622991347342397,10,9.290482076637824,25.4610630407911,19,0.004400014877319336,0.4693331718444824,21,fec_simple_kmeans,0.3
34,155,0.43386200294617444,0.058590236105070935,0.37744838538909475,0.6172578083642138,0.37744838538909475,63,85.94017094017094,6,12.194139194139193,10,10.012210012210012,29.236874236874236,19,0.004320383071899414,0.5488824844360352,21,fec_simple_kmeans,0.3
35,185,0.43719776704965485,0.06337419989263053,0.37744838538909475,0.6209634727368978,0.37744838538909475,63,91.59085133418043,6,13.390088945362134,10,10.515883100381194,32.292249047013975,19,0.004621744155883789,0.5885152816772461,21,fec_simple_kmeans,0.3
36,178,0.4349963588286984,0.06167663666520532,0.3763896241397565,0.6183165696135522,0.3763896241397565,72,95.8984771573604,14,13.416243654822335,14,10.796954314720812,32.6243654822335,42,0.004042387008666992,0.5977354049682617,21,fec_simple_kmeans,0.3
37,189,0.4303925639351125,0.061600247501069315,0.3763896241397565,0.6188459502382213,0.3763896241397565,72,101.80616174582798,14,14.783055198973042,14,11.586649550706033,35.980744544287546,42,0.00438380241394043,0.641730785369873,21,fec_simple_kmeans,0.3
38,179,0.42893464144438437,0.06270796978809734,0.3763896241397565,0.6161990471148756,0.3763896241397565,72,105.7964824120603,14,15.402010050251256,14,12.041457286432161,37.84422110552764,42,0.004575490951538086,0.7119743824005127,21,fec_simple_kmeans,0.3
39,173,0.42502746660778756,0.05764351226423486,0.3763896241397565,0.6151402858655373,0.3763896241397565,72,111.13819095477388,14,16.02889447236181,14,12.400753768844222,39.67211055276382,42,0.004549741744995117,0.7244012355804443,21,fec_simple_kmeans,0.3
40,206,0.4284479195894329,0.0593320178894519,0.3763896241397565,0.6209634727368978,0.3763896241397565,72,118.6018276762402,14,17.289817232375977,14,12.608355091383812,42.20104438642298,42,0.004442453384399414,0.8997833728790283,21,fec_simple_kmeans,0.3
41,167,0.4243573173999886,0.059402879838922354,0.3763896241397565,0.6209634727368978,0.3763896241397565,72,125.53241895261846,14,17.72942643391521,14,12.783042394014963,43.31047381546135,42,0.0046329498291015625,0.8271543979644775,21,fec_simple_kmeans,0.3
42,165,0.4280519987103811,0.059969791950818294,0.3763896241397565,0.6183165696135522,0.3763896241397565,72,129.73809523809524,14,18.31578947368421,14,12.88345864661654,44.56140350877193,42,0.004631996154785156,0.95499587059021,21,fec_simple_kmeans,0.3
43,190,0.42748097836071647,0.0586167526407589,0.3763896241397565,0.6167284277395447,0.3763896241397565,72,138.47814910025707,14,20.703084832904885,14,13.358611825192803,49.82133676092545,42,0.004563808441162109,0.9449634552001953,21,fec_simple_kmeans,0.3
44,160,0.42865332485614943,0.05948705370086591,0.3763896241397565,0.6209634727368978,0.3763896241397565,72,145.77386934673368,14,20.33668341708543,14,13.224874371859297,48.7286432160804,42,0.004811763763427734,1.1403172016143799,21,fec_simple_kmeans,0.3
45,159,0.42521358624641376,0.055005992585240936,0.3763896241397565,0.6161990471148756,0.3763896241397565,72,143.63171036204744,14,19.217228464419474,14,12.917602996254681,46.35081148564294,42,0.004717826843261719,1.0607235431671143,21,fec_simple_kmeans,0.3
46,147,0.4256724082761365,0.058514710881242396,0.3763896241397565,0.6209634727368978,0.3763896241397565,72,153.41656365883807,14,20.15203955500618,14,13.330037082818293,48.76761433868974,42,0.0046803951263427734,1.1518988609313965,21,fec_simple_kmeans,0.3
47,164,0.4271361433464918,0.06056157379519317,0.3763896241397565,0.6209634727368978,0.3763896241397565,72,150.9525593008739,14,19.93757802746567,14,13.459425717852683,48.488139825218475,42,0.004853248596191406,1.1448895931243896,21,fec_simple_kmeans,0.3
48,161,0.4218091415322553,0.057897023369071585,0.3763896241397565,0.6220222339862361,0.3763896241397565,72,159.0493670886076,14,21.10379746835443,14,13.836708860759494,51.31012658227848,42,0.004766702651977539,1.1959178447723389,21,fec_simple_kmeans,0.3
49,130,0.42888223217859495,0.05730562598984815,0.3763896241397565,0.6040232927474855,0.3763896241397565,72,165.67073170731706,14,20.59268292682927,14,13.520731707317074,49.98048780487805,42,0.004869222640991211,1.1502933502197266,21,fec_simple_kmeans,0.3
50,165,0.4247006574826537,0.055975491426251384,0.3763896241397565,0.6209634727368978,0.3763896241397565,72,171.98091603053436,14,21.866412213740457,14,13.89058524173028,53.13104325699746,42,0.00475621223449707,1.270010232925415,21,fec_simple_kmeans,0.3
