gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,94,0.44579087576856136,0.055915328979378724,0.3816834303864478,0.609846479618846,0.3816834303864478,67,80.73187571921748,10,11.837744533947065,11,11.104718066743382,33.309551208285384,30,0.0044248104095458984,0.7137348651885986,10,fec_simple_kmeans,0.4
26,107,0.4455414353071551,0.0565815208367411,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,82.08984830805134,10,12.08051341890315,11,11.147024504084014,34.06651108518086,30,0.004309177398681641,0.6562314033508301,10,fec_simple_kmeans,0.4
27,99,0.44523651861269387,0.05785392488622248,0.3816834303864478,0.6071995764955003,0.3816834303864478,67,86.00805523590334,10,13.378596087456847,11,11.791714614499424,37.780207134637514,30,0.0044705867767333984,0.7129089832305908,10,fec_simple_kmeans,0.4
28,135,0.44358473934835985,0.05579849898984297,0.3816834303864478,0.6071995764955003,0.3816834303864478,67,87.96158463385355,10,13.763505402160865,11,12.001200480192077,38.76470588235294,30,0.0040361881256103516,0.7192158699035645,10,fec_simple_kmeans,0.4
29,125,0.4417997928070091,0.05629706429945195,0.3816834303864478,0.6071995764955003,0.3816834303864478,67,91.34928229665071,10,15.051435406698564,11,12.309808612440191,41.70933014354067,30,0.004566192626953125,0.7740917205810547,10,fec_simple_kmeans,0.4
30,155,0.43926995267022734,0.05594087797024991,0.3816834303864478,0.6077289571201694,0.3816834303864478,67,94.9690594059406,10,15.308168316831683,11,12.313118811881187,42.31683168316832,30,0.004636526107788086,0.7789983749389648,10,fec_simple_kmeans,0.4
31,124,0.4393941015290351,0.055398269669500205,0.3816834303864478,0.6093170989941767,0.3816834303864478,67,100.0808561236623,10,16.010701545778836,11,12.582639714625445,44.392390011890605,30,0.0045850276947021484,0.8327620029449463,10,fec_simple_kmeans,0.4
32,134,0.440363236551696,0.05687625786274582,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,103.59615384615384,10,16.528846153846153,11,12.765625,45.39182692307692,30,0.004368305206298828,0.851717472076416,10,fec_simple_kmeans,0.4
33,118,0.44402331777730225,0.05796340320364918,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,105.09456264775413,10,16.247044917257682,11,12.66903073286052,44.529550827423165,30,0.004672050476074219,0.8780574798583984,10,fec_simple_kmeans,0.4
34,115,0.4388753993931613,0.05373860116443194,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,107.27672209026129,10,16.914489311163894,11,12.679334916864608,45.89904988123516,30,0.0047338008880615234,0.8494184017181396,10,fec_simple_kmeans,0.4
35,133,0.4369501297939242,0.05498766250942877,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,110.52650602409639,10,17.309638554216868,11,12.960240963855421,46.73012048192771,30,0.00480198860168457,0.896500825881958,10,fec_simple_kmeans,0.4
36,122,0.439220924995493,0.05613169470274574,0.3816834303864478,0.6093170989941767,0.3816834303864478,67,110.54753309265945,10,16.126353790613717,11,12.592057761732852,43.59446450060168,30,0.004492759704589844,0.8544747829437256,10,fec_simple_kmeans,0.4
37,116,0.4382122133027157,0.056478948811194536,0.3816834303864478,0.609846479618846,0.3816834303864478,67,114.39083232810616,10,17.042219541616404,11,12.951749095295536,46.01206272617612,30,0.004857301712036133,0.9098672866821289,10,fec_simple_kmeans,0.4
38,115,0.43768523606477805,0.05555823848614577,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,117.85866983372921,10,17.549881235154395,11,13.040380047505938,47.08313539192399,30,0.004681587219238281,0.9001140594482422,10,fec_simple_kmeans,0.4
39,105,0.4388060605563482,0.05577503428701624,0.3816834303864478,0.6109052408681842,0.3816834303864478,67,122.08462455303933,10,18.189511323003575,11,13.244338498212157,48.77115613825983,30,0.004810810089111328,1.0298707485198975,10,fec_simple_kmeans,0.4
40,107,0.4413106497129128,0.056072662695681376,0.3816834303864478,0.6093170989941767,0.3816834303864478,67,127.359375,10,17.186298076923077,11,12.838942307692308,45.74879807692308,30,0.0046122074127197266,1.0681984424591064,10,fec_simple_kmeans,0.4
41,96,0.4345494175570451,0.053736679105292326,0.3816834303864478,0.6071995764955003,0.3816834303864478,67,131.20422535211267,10,18.982394366197184,11,13.566901408450704,50.559859154929576,30,0.004824399948120117,1.030625581741333,10,fec_simple_kmeans,0.4
42,101,0.4366220737888689,0.05344212313885658,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,132.91092636579572,10,18.40380047505938,11,13.461995249406176,48.82541567695962,30,0.004755735397338867,1.047192096710205,10,fec_simple_kmeans,0.4
43,116,0.43647367945357585,0.05413547519894317,0.3816834303864478,0.6071995764955003,0.3816834303864478,67,131.6548780487805,10,19.30121951219512,11,13.951219512195122,51.363414634146345,30,0.004922151565551758,1.0616731643676758,10,fec_simple_kmeans,0.4
44,97,0.4363642214413666,0.05478960742596595,0.3816834303864478,0.609846479618846,0.3816834303864478,67,141.49344457687724,10,20.27890345649583,11,14.02026221692491,53.463647199046484,30,0.005089282989501953,1.060894250869751,10,fec_simple_kmeans,0.4
45,109,0.43595474775993565,0.05565018045430256,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,145.0131421744325,10,21.08243727598566,11,14.396654719235364,55.474313022700116,30,0.004575490951538086,1.1035959720611572,10,fec_simple_kmeans,0.4
46,106,0.4362857133800161,0.05578424766340546,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,154.4502994011976,10,20.846706586826347,11,14.111377245508981,54.451497005988024,30,0.005133628845214844,1.1019084453582764,10,fec_simple_kmeans,0.4
47,103,0.43879012809493184,0.05771275422244874,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,160.81720430107526,10,20.145758661887694,11,13.84468339307049,52.30585424133811,30,0.004270315170288086,1.1529123783111572,10,fec_simple_kmeans,0.4
48,98,0.43596993938399575,0.05360809246527749,0.3816834303864478,0.5982001058761249,0.3816834303864478,67,160.23002421307507,10,20.581113801452783,11,14.013317191283292,53.35956416464891,30,0.0044324398040771484,1.0386991500854492,10,fec_simple_kmeans,0.4
49,107,0.43366283266759714,0.05201150902381958,0.3816834303864478,0.6040232927474855,0.3816834303864478,67,164.91272727272727,10,19.473939393939393,11,13.51878787878788,50.593939393939394,30,0.004294872283935547,1.0085704326629639,10,fec_simple_kmeans,0.4
50,87,0.43663764459412274,0.053371068818252466,0.3816834303864478,0.6050820539968238,0.3816834303864478,67,165.32387706855792,10,19.56146572104019,11,13.52482269503546,50.607565011820334,30,0.004339694976806641,1.107673168182373,10,fec_simple_kmeans,0.4
