gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,121,0.43172181675401866,0.05771211602239449,0.37533086289041817,0.6156696664902064,0.37533086289041817,66,77.24289099526067,16,10.446682464454977,15,11.268957345971565,30.825829383886255,49,0.004443645477294922,0.5870399475097656,2,fec_simple_kmeans,0.2
31,130,0.4333629413201938,0.059910961105041426,0.37480148226574905,0.6135521439915299,0.37480148226574905,66,79.60096153846153,16,10.591346153846153,15,11.28125,31.299278846153847,49,0.004277467727661133,0.5882759094238281,2,fec_simple_kmeans,0.2
32,111,0.4276322968322587,0.053347349338821425,0.37480148226574905,0.6130227633668608,0.37480148226574905,66,79.66195524146055,16,11.391048292108362,15,11.637220259128386,33.49116607773852,49,0.0040035247802734375,0.6169548034667969,2,fec_simple_kmeans,0.2
33,138,0.4294922410659047,0.055428962993842465,0.37480148226574905,0.6082583377448385,0.37480148226574905,66,80.3566265060241,16,12.281927710843373,15,12.072289156626505,35.94457831325301,49,0.0044133663177490234,0.6448166370391846,2,fec_simple_kmeans,0.2
34,160,0.4304693471646805,0.05623714788637052,0.37480148226574905,0.6114346214928534,0.37480148226574905,66,87.64858199753391,16,12.32059186189889,15,11.911220715166461,35.966707768187426,49,0.004266500473022461,0.6728618144989014,2,fec_simple_kmeans,0.2
35,138,0.4319043920559418,0.057896761650522884,0.37480148226574905,0.6167284277395447,0.37480148226574905,66,90.28953771289538,16,11.811435523114355,15,11.667883211678832,34.42214111922141,49,0.004326343536376953,0.6723783016204834,2,fec_simple_kmeans,0.2
36,130,0.42782660973335873,0.05614099078500123,0.37480148226574905,0.6156696664902064,0.37480148226574905,66,96.12845138055222,16,12.73469387755102,15,12.04561824729892,36.88475390156062,49,0.004144906997680664,0.6882565021514893,2,fec_simple_kmeans,0.2
37,114,0.4274917895824918,0.058655503346795076,0.37480148226574905,0.6124933827421917,0.37480148226574905,66,101.75592417061611,16,13.524881516587678,15,12.419431279620854,39.0154028436019,49,0.004558086395263672,0.7571389675140381,2,fec_simple_kmeans,0.2
38,105,0.4271665101888862,0.056002708116641736,0.37480148226574905,0.6087877183695076,0.37480148226574905,66,105.51800232288038,16,13.253193960511034,15,12.314750290360047,38.15911730545877,49,0.004496335983276367,0.7452442646026611,2,fec_simple_kmeans,0.2
39,115,0.4248812679391572,0.05462095145983739,0.37480148226574905,0.6124933827421917,0.37480148226574905,66,111.55542312276519,16,14.529201430274135,15,12.7222884386174,41.517282479141834,49,0.004446506500244141,0.7937686443328857,2,fec_simple_kmeans,0.2
40,104,0.42730669822190387,0.05895856676474346,0.37480148226574905,0.6183165696135522,0.37480148226574905,66,116.55529411764707,16,17.512941176470587,15,13.73764705882353,49.616470588235295,49,0.0041370391845703125,0.9519445896148682,2,fec_simple_kmeans,0.2
41,130,0.4253974940120537,0.05656133132412379,0.37427210164107994,0.6124933827421917,0.37427210164107994,229,123.74671445639187,78,18.08721624850657,33,13.974910394265233,51.200716845878134,220,0.00459742546081543,0.9650497436523438,2,fec_simple_kmeans,0.2
42,150,0.4243774562087481,0.05535824973416674,0.37427210164107994,0.6124933827421917,0.37427210164107994,229,128.01600985221674,78,18.46551724137931,33,14.096059113300493,52.3435960591133,220,0.004492044448852539,1.0542292594909668,2,fec_simple_kmeans,0.2
43,132,0.4257359154212648,0.056759833510687065,0.37427210164107994,0.614081524616199,0.37427210164107994,229,129.09495192307693,78,17.935096153846153,33,13.807692307692308,50.71153846153846,220,0.0045931339263916016,1.0135014057159424,2,fec_simple_kmeans,0.2
44,121,0.42506424813123594,0.05645919470802757,0.37427210164107994,0.6040232927474855,0.37427210164107994,229,133.69249106078664,78,18.38021454112038,33,14.209773539928486,51.99046483909416,220,0.004478931427001953,1.0684540271759033,2,fec_simple_kmeans,0.2
45,147,0.42618978295394394,0.0574387180712196,0.37427210164107994,0.6230809952355744,0.37427210164107994,229,131.49625,78,18.95625,33,14.455,53.55375,220,0.004763126373291016,1.091862678527832,2,fec_simple_kmeans,0.2
46,124,0.4267496667453296,0.05903308508999487,0.37427210164107994,0.6109052408681842,0.37427210164107994,229,134.97831325301206,78,17.666265060240963,33,13.903614457831326,49.93855421686747,220,0.00456547737121582,1.056178092956543,2,fec_simple_kmeans,0.2
47,115,0.42750164235555244,0.056948800912407935,0.3732133403917417,0.6214928533615669,0.3732133403917417,104,136.93132530120482,8,16.77710843373494,12,13.526506024096385,47.387951807228916,25,0.0045239925384521484,1.0483441352844238,2,fec_simple_kmeans,0.2
48,91,0.4238913313770415,0.05598748971371669,0.3732133403917417,0.6130227633668608,0.3732133403917417,104,141.01956271576526,8,17.402761795166857,12,14.014959723820484,49.11967779056387,25,0.004608631134033203,1.0095298290252686,2,fec_simple_kmeans,0.2
49,94,0.4236217285449683,0.056430311823283286,0.3732133403917417,0.6167284277395447,0.3732133403917417,104,149.93939393939394,8,18.353146853146853,12,14.06993006993007,51.35198135198135,25,0.004519939422607422,1.1091549396514893,2,fec_simple_kmeans,0.2
50,95,0.42617540965442524,0.05614189799649694,0.3732133403917417,0.6225516146109052,0.3732133403917417,104,144.2686046511628,8,18.209302325581394,12,13.866279069767442,50.87093023255814,25,0.004709720611572266,1.0718457698822021,2,fec_simple_kmeans,0.2
