gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,159,0.4454846733431474,0.06507854367488212,0.37215457914240335,0.6167284277395447,0.37215457914240335,73,43.665006226650064,10,5.916562889165629,10,7.975093399750934,17.40348692403487,25,0.0040819644927978516,0.457775354385376,25,fec_simple_kmedoids,0.4
11,127,0.44606096753408886,0.0660400155237153,0.37162519851773423,0.6246691371095818,0.37162519851773423,48,46.002412545235224,6,6.179734620024125,9,8.1145958986731,18.084439083232812,19,0.003986835479736328,0.38695573806762695,25,fec_simple_kmedoids,0.4
12,128,0.4450074670193311,0.06767900270535383,0.37162519851773423,0.6241397564849127,0.37162519851773423,48,48.546553808948005,6,6.5380894800483675,9,8.41837968561064,19.273276904474002,19,0.004087924957275391,0.39899349212646484,25,fec_simple_kmedoids,0.4
13,134,0.4404217462680577,0.06845584956320191,0.370566437268396,0.6246691371095818,0.370566437268396,63,51.773766546329725,11,7.034897713598075,13,8.65222623345367,20.61973525872443,34,0.004076719284057617,0.43038296699523926,25,fec_simple_kmedoids,0.4
14,132,0.44005706327215977,0.06680760659979505,0.370566437268396,0.6246691371095818,0.370566437268396,63,54.691194209891435,11,7.139927623642944,13,8.628468033775633,20.97828709288299,34,0.004245281219482422,0.445636510848999,25,fec_simple_kmedoids,0.4
15,130,0.44275590884053023,0.0677980763280689,0.3700370566437269,0.6230809952355744,0.3700370566437269,60,56.29082240762813,16,7.535160905840286,12,8.802145411203814,22.046483909415972,48,0.0041387081146240234,0.46193361282348633,25,fec_simple_kmedoids,0.4
16,150,0.43724791208312874,0.06954638731521091,0.3700370566437269,0.6278454208575965,0.3700370566437269,60,57.15477629987908,16,7.3240628778718255,12,8.719467956469165,21.48367593712213,48,0.004154205322265625,0.45244765281677246,25,fec_simple_kmedoids,0.4
17,122,0.4329361821876985,0.06776046296911195,0.36897829539438853,0.6241397564849127,0.36897829539438853,53,61.4326579261025,9,8.174016686531585,10,9.079856972586413,23.93802145411204,27,0.0042989253997802734,0.49968385696411133,25,fec_simple_kmedoids,0.4
18,117,0.435560676361598,0.0670925287897675,0.36897829539438853,0.6230809952355744,0.36897829539438853,53,64.03882352941176,9,8.674117647058823,10,9.207058823529412,25.15529411764706,27,0.0041866302490234375,0.5130405426025391,25,fec_simple_kmedoids,0.4
19,119,0.43092591192114754,0.06788340160867207,0.36897829539438853,0.625198517734251,0.36897829539438853,53,68.25,9,8.770238095238096,10,9.311904761904762,25.45952380952381,27,0.00422215461730957,0.5271885395050049,25,fec_simple_kmedoids,0.4
20,120,0.43447458043176135,0.07040909407358556,0.3652726310217046,0.6241397564849127,0.3652726310217046,76,70.88056206088993,21,9.08430913348946,14,9.51288056206089,26.388758782201407,53,0.0042493343353271484,0.560936689376831,25,fec_simple_kmedoids,0.4
21,124,0.4319658602497504,0.06915781328536819,0.3652726310217046,0.6283748014822658,0.3652726310217046,76,73.0906949352179,21,9.886925795053003,14,9.779740871613663,28.49352179034158,53,0.00448155403137207,0.5901293754577637,25,fec_simple_kmedoids,0.4
22,106,0.4322728670552078,0.06971004261395629,0.3652726310217046,0.6230809952355744,0.3652726310217046,76,76.36437718277067,21,10.80908032596042,14,10.174621653084982,31.220023282887077,53,0.004461765289306641,0.6279699802398682,25,fec_simple_kmedoids,0.4
23,116,0.4328078160386667,0.066788811244992,0.3652726310217046,0.6151402858655373,0.3652726310217046,76,76.06153846153846,21,10.68284023668639,14,10.136094674556213,30.58343195266272,53,0.004276752471923828,0.6160893440246582,25,fec_simple_kmedoids,0.4
24,128,0.42835873664610497,0.06578504455389907,0.3652726310217046,0.6246691371095818,0.3652726310217046,76,77.52329749103943,21,11.260454002389487,14,10.327359617682198,32.121863799283155,53,0.004302263259887695,0.6287076473236084,25,fec_simple_kmedoids,0.4
25,138,0.42805782265424297,0.06623797435312337,0.3652726310217046,0.6236103758602436,0.3652726310217046,76,83.79141104294479,21,12.041717791411044,14,10.586503067484662,34.191411042944786,53,0.004777193069458008,0.7590017318725586,25,fec_simple_kmedoids,0.4
26,108,0.42983209070014095,0.06596266662232433,0.3652726310217046,0.6236103758602436,0.3652726310217046,76,85.9620253164557,21,12.144994246260069,14,10.712313003452245,34.48216340621404,53,0.0044422149658203125,0.693091630935669,25,fec_simple_kmedoids,0.4
27,140,0.43123612600148586,0.06635788289069282,0.3652726310217046,0.6225516146109052,0.3652726310217046,76,89.68067226890756,21,13.513805522208884,14,11.150060024009603,38.19567827130852,53,0.004495859146118164,0.726482629776001,25,fec_simple_kmedoids,0.4
28,121,0.43131115727072944,0.06631631496050155,0.3652726310217046,0.625198517734251,0.3652726310217046,76,94.99531066822978,21,13.889800703399766,14,11.313012895662368,38.893317702227435,53,0.004679441452026367,0.7626523971557617,25,fec_simple_kmedoids,0.4
29,126,0.4293157409631207,0.06617904745566883,0.3652726310217046,0.6230809952355744,0.3652726310217046,76,97.69002375296913,21,14.557007125890737,14,11.65083135391924,40.812351543942995,53,0.004495143890380859,0.7617714405059814,25,fec_simple_kmedoids,0.4
30,137,0.42505836516599316,0.06556832733997107,0.3652726310217046,0.6246691371095818,0.3652726310217046,76,101.23860911270984,21,15.700239808153476,14,11.888489208633093,43.94244604316547,53,0.004590034484863281,0.8482744693756104,25,fec_simple_kmedoids,0.4
31,138,0.42395924844395616,0.0647771862523406,0.3652726310217046,0.6193753308628904,0.3652726310217046,76,105.34886499402629,21,15.524492234169653,14,11.79689366786141,43.11469534050179,53,0.005005598068237305,0.8128583431243896,25,fec_simple_kmedoids,0.4
32,159,0.42762985916899066,0.06806940647916383,0.3652726310217046,0.6241397564849127,0.3652726310217046,76,114.96277915632754,21,17.232009925558312,14,12.560794044665013,47.812655086848636,53,0.004740238189697266,0.9175348281860352,25,fec_simple_kmedoids,0.4
33,137,0.4255357997609862,0.06603351449411195,0.3652726310217046,0.6209634727368978,0.3652726310217046,76,118.51017964071856,21,18.337724550898205,14,12.817964071856288,50.64790419161677,53,0.004554033279418945,0.9275577068328857,25,fec_simple_kmedoids,0.4
34,151,0.4221531353770634,0.06487308586720666,0.3652726310217046,0.6225516146109052,0.3652726310217046,76,126.34424242424242,21,20.53818181818182,14,13.601212121212122,56.28242424242424,53,0.004804849624633789,1.0035896301269531,25,fec_simple_kmedoids,0.4
35,169,0.4232503443607794,0.065745839974007,0.3652726310217046,0.6246691371095818,0.3652726310217046,76,129.6082089552239,21,21.41169154228856,14,13.866915422885572,58.42412935323383,53,0.00485682487487793,1.1105899810791016,25,fec_simple_kmedoids,0.4
36,160,0.42229952238248697,0.06591703450555209,0.3652726310217046,0.6214928533615669,0.3652726310217046,76,136.38840937114674,21,22.360049321824906,14,14.032059186189889,60.61775585696671,53,0.00472712516784668,1.220372200012207,25,fec_simple_kmedoids,0.4
37,176,0.4265335832586078,0.06853600018415036,0.3652726310217046,0.6209634727368978,0.3652726310217046,76,139.33163265306123,21,20.982142857142858,14,13.669642857142858,56.95663265306123,53,0.004803657531738281,1.1256136894226074,25,fec_simple_kmedoids,0.4
38,172,0.4243823671028515,0.06622684808288568,0.3652726310217046,0.6257278983589201,0.3652726310217046,76,144.00879396984925,21,21.16331658291457,14,13.452261306532664,57.11055276381909,53,0.004522085189819336,1.1619985103607178,25,fec_simple_kmedoids,0.4
39,177,0.4231955826872433,0.066375618397917,0.3652726310217046,0.6172578083642138,0.3652726310217046,76,146.95316455696204,21,21.872151898734177,14,13.578481012658228,58.67215189873418,53,0.004583120346069336,1.2804663181304932,25,fec_simple_kmedoids,0.4
40,157,0.42257203077343886,0.06616976676214982,0.3652726310217046,0.6246691371095818,0.3652726310217046,76,152.69962917181707,21,23.81334981458591,14,14.127317676143386,63.92707045735476,53,0.0046045780181884766,1.235473394393921,25,fec_simple_kmedoids,0.4
41,121,0.4211321610514735,0.06319956895285433,0.3652726310217046,0.6172578083642138,0.3652726310217046,76,160.21540312876053,21,24.18170878459687,14,14.197352587244284,64.6835138387485,53,0.004544496536254883,1.2655296325683594,25,fec_simple_kmedoids,0.4
42,157,0.42424168691574965,0.06561902551359966,0.3652726310217046,0.6209634727368978,0.3652726310217046,76,171.21614906832298,21,23.83478260869565,14,14.17888198757764,63.42732919254659,53,0.00462651252746582,1.2940952777862549,25,fec_simple_kmedoids,0.4
43,117,0.42614448695975826,0.06638077586614584,0.3652726310217046,0.6257278983589201,0.3652726310217046,76,174.07244655581948,21,25.380047505938244,14,14.834916864608076,68.03444180522565,53,0.004589080810546875,1.3880271911621094,25,fec_simple_kmedoids,0.4
44,135,0.4275674631896562,0.06636106033721706,0.3652726310217046,0.6209634727368978,0.3652726310217046,76,179.92555831265508,21,24.92059553349876,14,14.46029776674938,66.79156327543424,53,0.004637479782104492,1.4862360954284668,25,fec_simple_kmedoids,0.4
45,148,0.42549626141394664,0.06573234837106272,0.3652726310217046,0.6156696664902064,0.3652726310217046,76,188.54850746268656,21,25.64676616915423,14,14.417910447761194,68.59328358208955,53,0.0044782161712646484,1.4081714153289795,25,fec_simple_kmedoids,0.4
46,144,0.4260835335478003,0.0649743304968323,0.3652726310217046,0.6214928533615669,0.3652726310217046,76,187.22466422466422,21,26.590964590964592,14,14.643467643467643,70.93406593406593,53,0.004364967346191406,1.3272373676300049,25,fec_simple_kmedoids,0.4
47,134,0.4274803755679475,0.066401582678607,0.3652726310217046,0.6230809952355744,0.3652726310217046,76,189.84171779141104,21,26.215950920245398,14,14.282208588957054,70.14110429447852,53,0.004061698913574219,1.3445558547973633,25,fec_simple_kmedoids,0.4
48,122,0.4300391993748267,0.07042134804038734,0.36368448914769724,0.6230809952355744,0.36368448914769724,77,195.80238095238096,12,24.414285714285715,10,13.866666666666667,65.3797619047619,36,0.004075527191162109,1.1912121772766113,25,fec_simple_kmedoids,0.4
49,103,0.42968411969705045,0.06842590711062069,0.36368448914769724,0.6167284277395447,0.36368448914769724,77,199.62763466042153,12,24.679156908665107,10,13.827868852459016,65.8887587822014,36,0.0042760372161865234,1.3726756572723389,25,fec_simple_kmedoids,0.4
50,121,0.4292041211045975,0.06878021832731063,0.36368448914769724,0.6220222339862361,0.36368448914769724,77,204.73095823095824,12,25.47788697788698,10,14.303439803439803,67.84152334152334,36,0.00395512580871582,1.1539316177368164,25,fec_simple_kmedoids,0.4
