gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,117,0.4366766982511555,0.06502829752242374,0.363155108523028,0.6273160402329274,0.363155108523028,84,61.910820451843044,15,7.743162901307967,13,9.357907253269916,23.049940546967896,46,0.0040013790130615234,0.44960713386535645,15,fec_simple_farthest_point,0.1
21,96,0.43441962074879303,0.06682747407225195,0.363155108523028,0.6246691371095818,0.363155108523028,84,61.933179723502306,15,7.685483870967742,13,9.423963133640553,22.87327188940092,46,0.0043182373046875,0.4457676410675049,15,fec_simple_farthest_point,0.1
22,104,0.42940746476155606,0.06416606706767984,0.363155108523028,0.6273160402329274,0.363155108523028,84,65.0911214953271,15,7.650700934579439,13,9.464953271028037,22.78855140186916,46,0.004162311553955078,0.44709253311157227,15,fec_simple_farthest_point,0.1
23,85,0.4292805625510638,0.06445545655025581,0.363155108523028,0.6283748014822658,0.363155108523028,84,67.48901734104047,15,8.11907514450867,13,9.698265895953757,24.314450867052024,46,0.004289150238037109,0.4705629348754883,15,fec_simple_farthest_point,0.1
24,88,0.4268097665223605,0.06369150530395076,0.363155108523028,0.6283748014822658,0.363155108523028,84,70.3960739030023,15,8.57621247113164,13,10.02771362586605,25.765588914549653,46,0.004050493240356445,0.5086874961853027,15,fec_simple_farthest_point,0.1
25,109,0.4258663998304982,0.06328581987206175,0.363155108523028,0.6220222339862361,0.363155108523028,84,73.8099173553719,15,9.095631641086186,13,10.340023612750885,27.194805194805195,46,0.00422358512878418,0.6142191886901855,15,fec_simple_farthest_point,0.1
26,133,0.4287126519393234,0.06467314773461431,0.363155108523028,0.6273160402329274,0.363155108523028,84,76.9257907542579,15,9.451338199513382,13,10.52919708029197,28.35279805352798,46,0.004467964172363281,0.5411193370819092,15,fec_simple_farthest_point,0.1
27,98,0.42645193010163857,0.06436077320358147,0.363155108523028,0.6246691371095818,0.363155108523028,84,81.31353919239905,15,10.282660332541568,13,10.808788598574822,30.522565320665084,46,0.004410743713378906,0.5761559009552002,15,fec_simple_farthest_point,0.1
28,134,0.4272411144977429,0.0657931480446337,0.363155108523028,0.6273160402329274,0.363155108523028,84,86.30450669914738,15,10.339829476248477,13,10.838002436053593,30.496954933008528,46,0.0041544437408447266,0.5806989669799805,15,fec_simple_farthest_point,0.1
29,109,0.42414939281833713,0.06124188539093961,0.363155108523028,0.6146109052408681,0.363155108523028,84,88.36522753792299,15,11.159859976662776,13,11.19369894982497,32.78413068844807,46,0.004348278045654297,0.6229023933410645,15,fec_simple_farthest_point,0.1
30,109,0.42765298723716,0.06387985413058571,0.363155108523028,0.6273160402329274,0.363155108523028,84,91.44905213270142,15,11.490521327014218,13,11.343601895734597,33.61492890995261,46,0.004441499710083008,0.6330554485321045,15,fec_simple_farthest_point,0.1
31,111,0.42819733651840863,0.06599947740033237,0.363155108523028,0.6230809952355744,0.363155108523028,84,95.4626334519573,15,12.224199288256228,13,11.688018979833926,35.75919335705812,46,0.004352092742919922,0.6477117538452148,15,fec_simple_farthest_point,0.1
32,116,0.422970733709016,0.06458442322291826,0.363155108523028,0.6257278983589201,0.363155108523028,84,101.43786982248521,15,12.710059171597633,13,11.824852071005918,36.96449704142012,46,0.0041561126708984375,0.6710963249206543,15,fec_simple_farthest_point,0.1
33,96,0.42390724905536126,0.0643151642627341,0.3599788247750132,0.6273160402329274,0.3599788247750132,94,103.87631271878647,20,12.745624270711785,17,11.977829638273045,36.92648774795799,56,0.0043947696685791016,0.7178075313568115,15,fec_simple_farthest_point,0.1
34,114,0.4253626195072095,0.06260433642042251,0.3599788247750132,0.6283748014822658,0.3599788247750132,94,105.70270270270271,20,13.347826086956522,17,12.047003525264396,38.60634547591069,56,0.004415988922119141,0.718419075012207,15,fec_simple_farthest_point,0.1
35,115,0.42660228694941743,0.06522750173729473,0.3599788247750132,0.6246691371095818,0.3599788247750132,94,107.2491103202847,20,14.01423487544484,17,12.366548042704625,40.47805456702254,56,0.004393339157104492,0.7424039840698242,15,fec_simple_farthest_point,0.1
36,121,0.41925122191359154,0.0614985454594222,0.3599788247750132,0.6241397564849127,0.3599788247750132,94,113.08551068883611,20,15.497624703087887,17,12.915676959619953,44.36698337292162,56,0.004271268844604492,0.822939395904541,15,fec_simple_farthest_point,0.1
37,135,0.4190235321983792,0.062305059513060146,0.3599788247750132,0.6273160402329274,0.3599788247750132,94,120.25550122249389,20,16.081907090464547,17,12.9119804400978,45.65281173594132,56,0.004765748977661133,0.8299145698547363,15,fec_simple_farthest_point,0.1
38,114,0.4218606335850213,0.06412190908553009,0.3599788247750132,0.6246691371095818,0.3599788247750132,94,119.87134502923976,20,16.756725146198832,17,13.257309941520468,47.55789473684211,56,0.004628181457519531,0.876000165939331,15,fec_simple_farthest_point,0.1
39,121,0.42510090325171884,0.06498914714777027,0.3599788247750132,0.6273160402329274,0.3599788247750132,94,118.64105642256902,20,16.61704681872749,17,13.235294117647058,47.032412965186076,56,0.004476785659790039,0.9037237167358398,15,fec_simple_farthest_point,0.1
40,112,0.42192263014358505,0.0625101612266242,0.3599788247750132,0.6241397564849127,0.3599788247750132,94,118.96563981042654,20,15.58175355450237,17,12.640995260663507,43.925355450236964,56,0.004321098327636719,0.9775164127349854,15,fec_simple_farthest_point,0.1
41,121,0.4183695704732462,0.060968516834882455,0.3599788247750132,0.6246691371095818,0.3599788247750132,94,117.81020166073547,20,15.748517200474495,17,12.779359430604982,44.39620403321471,56,0.004652500152587891,0.8631887435913086,15,fec_simple_farthest_point,0.1
42,112,0.4228154247179256,0.06446813557543214,0.3599788247750132,0.6352567496029645,0.3599788247750132,94,119.20308788598575,20,16.67458432304038,17,13.084323040380047,46.98456057007126,56,0.004559993743896484,0.8813450336456299,15,fec_simple_farthest_point,0.1
43,144,0.41874589859448796,0.06367415756440807,0.3599788247750132,0.6273160402329274,0.3599788247750132,94,120.27139364303179,20,15.729828850855746,17,12.904645476772616,44.46210268948655,56,0.004546642303466797,0.8587095737457275,15,fec_simple_farthest_point,0.1
44,118,0.42059668758980556,0.06496114620081526,0.3599788247750132,0.625198517734251,0.3599788247750132,94,127.88928571428572,20,15.764285714285714,17,13.102380952380953,44.582142857142856,56,0.0046694278717041016,0.8958215713500977,15,fec_simple_farthest_point,0.1
45,114,0.4195550416538965,0.06134328768471955,0.3599788247750132,0.6246691371095818,0.3599788247750132,94,136.88516746411483,20,15.972488038277511,17,13.092105263157896,45.004784688995215,56,0.004611492156982422,0.9446735382080078,15,fec_simple_farthest_point,0.1
46,102,0.4229062871145252,0.06491629984781606,0.3599788247750132,0.6246691371095818,0.3599788247750132,94,142.56382978723406,20,15.988179669030734,17,12.900709219858156,44.88652482269504,56,0.0050089359283447266,0.9013445377349854,15,fec_simple_farthest_point,0.1
47,110,0.42173926743804985,0.06337022340685042,0.3599788247750132,0.6262572789835892,0.3599788247750132,94,148.25595238095238,20,16.001190476190477,17,12.707142857142857,44.90119047619048,56,0.00470733642578125,1.0973665714263916,15,fec_simple_farthest_point,0.1
48,107,0.42171013833055226,0.06473511728678917,0.3599788247750132,0.629433562731604,0.3599788247750132,94,148.270783847981,20,15.376484560570072,17,12.777909738717339,43.44061757719715,56,0.00461888313293457,1.075547695159912,15,fec_simple_farthest_point,0.1
49,91,0.42011400150196365,0.06235081779577192,0.3599788247750132,0.6156696664902064,0.3599788247750132,94,154.0046511627907,20,15.597674418604651,17,12.83953488372093,43.931395348837206,56,0.004264354705810547,0.9559948444366455,15,fec_simple_farthest_point,0.1
50,74,0.4218492619449198,0.06428363864303947,0.3599788247750132,0.6283748014822658,0.3599788247750132,94,161.5279069767442,20,16.07674418604651,17,12.930232558139535,45.31627906976744,56,0.004655361175537109,1.0039942264556885,15,fec_simple_farthest_point,0.1
