gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,91,0.43654195111950234,0.06026941343018918,0.3806246691371096,0.6146109052408681,0.3806246691371096,42,78.37109826589595,5,10.376878612716762,8,11.01271676300578,31.02080924855491,16,0.004275083541870117,0.5954463481903076,5,fec_simple_kmeans,0.4
35,124,0.4369963084867497,0.06049403438252711,0.38009528851244045,0.6124933827421917,0.38009528851244045,100,83.46051032806804,36,11.226002430133658,20,11.46415552855407,33.39489671931956,94,0.004332304000854492,0.6371607780456543,5,fec_simple_kmeans,0.4
36,116,0.43729135706404226,0.060637363836320166,0.38009528851244045,0.6130227633668608,0.38009528851244045,100,91.19759036144578,36,12.496385542168674,20,11.990361445783133,36.91686746987952,94,0.004164695739746094,0.6794159412384033,5,fec_simple_kmeans,0.4
37,136,0.437095946227762,0.05952568884289963,0.38009528851244045,0.6114346214928534,0.38009528851244045,100,94.97727272727273,36,13.227272727272727,20,12.219696969696969,38.70454545454545,94,0.004496574401855469,0.7280914783477783,5,fec_simple_kmeans,0.4
38,125,0.4393355627574274,0.061379780690952596,0.38009528851244045,0.6135521439915299,0.38009528851244045,100,98.80243902439024,36,13.621951219512194,20,12.28170731707317,39.514634146341464,94,0.004660844802856445,0.8135185241699219,5,fec_simple_kmeans,0.4
39,128,0.437315696815876,0.061585994991727275,0.38009528851244045,0.6146109052408681,0.38009528851244045,100,101.96328029375765,36,13.410036719706243,20,12.282741738066095,39.02203182374541,94,0.004702329635620117,0.7731423377990723,5,fec_simple_kmeans,0.4
40,106,0.43397078253184423,0.058207413187518334,0.38009528851244045,0.6146109052408681,0.38009528851244045,100,108.33534378769602,36,14.340168878166466,20,12.45114595898673,41.70205066344994,94,0.004336833953857422,0.8635523319244385,5,fec_simple_kmeans,0.4
41,115,0.4371671065431063,0.06101659208982719,0.38009528851244045,0.6124933827421917,0.38009528851244045,100,112.12394705174489,36,14.166064981949459,20,12.237063778580024,40.88086642599278,94,0.004621028900146484,0.8285400867462158,5,fec_simple_kmeans,0.4
42,111,0.4366665940317141,0.06091810890319147,0.38009528851244045,0.6151402858655373,0.38009528851244045,100,119.95520581113801,36,16.16222760290557,20,13.111380145278451,46.506053268765136,94,0.00445103645324707,0.9108881950378418,5,fec_simple_kmeans,0.4
43,119,0.43342491231730895,0.05766224462308043,0.38009528851244045,0.6130227633668608,0.38009528851244045,100,121.12773722627738,36,16.434306569343065,20,13.055961070559611,47.11800486618005,94,0.004669189453125,0.9546539783477783,5,fec_simple_kmeans,0.4
44,100,0.4345940008643992,0.05904797089405402,0.37956590788777134,0.6146109052408681,0.37956590788777134,79,122.40579710144928,14,16.746376811594203,13,13.147342995169081,47.81642512077295,38,0.004648685455322266,0.9653971195220947,5,fec_simple_kmeans,0.4
45,107,0.4367813918798749,0.06050623160861798,0.37956590788777134,0.6209634727368978,0.37956590788777134,79,126.69581280788178,14,16.766009852216747,13,13.112068965517242,47.422413793103445,38,0.0047817230224609375,1.0123801231384277,5,fec_simple_kmeans,0.4
46,107,0.43557904898327776,0.05792844830282866,0.37956590788777134,0.6124933827421917,0.37956590788777134,79,124.70588235294117,14,17.92769607843137,13,13.618872549019608,50.81617647058823,38,0.004755258560180664,0.9940779209136963,5,fec_simple_kmeans,0.4
47,137,0.43734270654886576,0.05821163795094503,0.37956590788777134,0.6124933827421917,0.37956590788777134,79,122.5304347826087,14,17.017391304347825,13,13.392546583850931,48.31304347826087,38,0.004522800445556641,0.9396989345550537,5,fec_simple_kmeans,0.4
48,142,0.43397126788376145,0.05795087000134894,0.37956590788777134,0.6151402858655373,0.37956590788777134,79,131.58884565499352,14,18.14526588845655,13,13.566796368352788,51.15434500648509,38,0.004502534866333008,1.057880163192749,5,fec_simple_kmeans,0.4
49,139,0.43265783642613176,0.05703532124185023,0.37956590788777134,0.6146109052408681,0.37956590788777134,79,134.10371318822024,14,18.916773367477592,13,13.763124199743919,52.94110115236876,38,0.004972219467163086,1.116058111190796,5,fec_simple_kmeans,0.4
50,138,0.4337289721090674,0.05591014421930423,0.37956590788777134,0.6130227633668608,0.37956590788777134,79,136.4800514800515,14,19.577863577863578,13,13.943371943371943,54.77477477477478,38,0.004622459411621094,1.1270666122436523,5,fec_simple_kmeans,0.4
