gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,144,0.4322068425040742,0.0646578228291383,0.36686077289571206,0.6299629433562732,0.36686077289571206,88,138.3811274509804,8,21.95343137254902,11,13.218137254901961,57.868872549019606,25,0.004832029342651367,1.201606035232544,26,fec_simple_stratified,0.3
38,165,0.43212204581367525,0.06274663233234391,0.36686077289571206,0.6257278983589201,0.36686077289571206,88,140.21831869510666,8,21.796737766624844,11,13.20702634880803,57.59473023839398,25,0.004675865173339844,1.2293450832366943,26,fec_simple_stratified,0.3
39,165,0.43650957274461244,0.06739215603898262,0.36686077289571206,0.6220222339862361,0.36686077289571206,88,146.6180904522613,8,22.516331658291456,11,13.096733668341708,59.52386934673367,25,0.00472569465637207,1.1898000240325928,26,fec_simple_stratified,0.3
40,140,0.43762757384734574,0.06767333925102172,0.36686077289571206,0.6220222339862361,0.36686077289571206,88,148.55437352245863,8,21.368794326241133,11,12.871158392434989,56.64775413711584,25,0.004616498947143555,1.0959339141845703,26,fec_simple_stratified,0.3
41,160,0.4406154897292335,0.0683761020211895,0.3647432503970355,0.6267866596082583,0.3647432503970355,200,154.47413793103448,44,21.746305418719214,22,12.876847290640393,57.91502463054187,107,0.00433802604675293,1.1089825630187988,26,fec_simple_stratified,0.3
42,150,0.44375282146882017,0.06936173117593407,0.3647432503970355,0.6273160402329274,0.3647432503970355,200,159.95092024539878,44,21.501840490797544,22,12.67116564417178,57.161963190184046,107,0.004425048828125,1.1656875610351562,26,fec_simple_stratified,0.3
43,148,0.4441979361978997,0.06715819538122143,0.3647432503970355,0.6262572789835892,0.3647432503970355,200,155.5307881773399,44,21.451970443349754,22,12.657635467980295,56.693349753694584,107,0.004365205764770508,1.1034493446350098,26,fec_simple_stratified,0.3
44,138,0.4484151509241365,0.06944584348652114,0.3647432503970355,0.6209634727368978,0.3647432503970355,200,166.54665071770336,44,23.35287081339713,22,13.037081339712918,62.100478468899524,107,0.003749370574951172,1.1293222904205322,26,fec_simple_stratified,0.3
45,119,0.44780337998693576,0.07133897529941574,0.3647432503970355,0.6283748014822658,0.3647432503970355,200,172.24795321637427,44,23.09122807017544,22,12.818713450292398,61.25497076023392,107,0.004373788833618164,1.198671579360962,26,fec_simple_stratified,0.3
46,91,0.44313514331089765,0.06765659793907651,0.3647432503970355,0.6204340921122287,0.3647432503970355,200,169.21485714285714,44,22.582857142857144,22,12.698285714285714,59.68342857142857,107,0.004258155822753906,1.069976806640625,26,fec_simple_stratified,0.3
47,139,0.4437875246936694,0.0684193477899548,0.3647432503970355,0.6220222339862361,0.3647432503970355,200,183.90975609756097,44,22.114634146341462,22,12.33780487804878,58.26829268292683,107,0.004210948944091797,1.1469950675964355,26,fec_simple_stratified,0.3
48,104,0.4389828743210955,0.06693378915713846,0.3647432503970355,0.6220222339862361,0.3647432503970355,200,191.85098952270081,44,21.69499417927823,22,12.355064027939465,57.10011641443539,107,0.0034084320068359375,1.096924066543579,26,fec_simple_stratified,0.3
49,95,0.44125094837197165,0.06816200978168906,0.3647432503970355,0.6220222339862361,0.3647432503970355,200,191.6451612903226,44,22.1889400921659,22,12.618663594470046,58.90668202764977,107,0.00360870361328125,1.1900641918182373,26,fec_simple_stratified,0.3
50,111,0.44441934332180183,0.06904799252166136,0.3647432503970355,0.6257278983589201,0.3647432503970355,200,193.34651162790698,44,21.575581395348838,22,12.345348837209302,57.61976744186047,107,0.0036895275115966797,1.1412346363067627,26,fec_simple_stratified,0.3
