gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,136,0.4471934902032885,0.06717857322071007,0.3732133403917417,0.6220222339862361,0.3732133403917417,54,76.48622754491018,12,12.009580838323354,10,10.897005988023952,34.80239520958084,31,0.004621744155883789,0.6101830005645752,27,fec_simple_kmeans,0.1
30,140,0.44432237698857685,0.06713718571633555,0.3732133403917417,0.6220222339862361,0.3732133403917417,54,80.26403823178016,12,13.51373954599761,10,11.578255675029869,39.0621266427718,31,0.004271745681762695,0.6658265590667725,27,fec_simple_kmeans,0.1
31,160,0.4437974236809599,0.06534919272598663,0.3732133403917417,0.6220222339862361,0.3732133403917417,54,84.71890547263682,12,14.569651741293532,10,11.851990049751244,41.635572139303484,31,0.004337787628173828,0.6945071220397949,27,fec_simple_kmeans,0.1
32,147,0.4387944100512425,0.06375029355765646,0.3732133403917417,0.6177871889888831,0.3732133403917417,54,89.48166259168704,12,15.525672371638143,10,12.121026894865526,44.145476772616135,31,0.004586935043334961,0.7954115867614746,27,fec_simple_kmeans,0.1
33,135,0.43862069402750875,0.0633208629980824,0.37162519851773423,0.6220222339862361,0.37162519851773423,125,93.29221556886228,30,15.719760479041916,16,11.889820359281437,44.297005988023955,80,0.004320859909057617,0.8022358417510986,27,fec_simple_kmeans,0.1
34,145,0.4394387928338044,0.06380259464283201,0.37162519851773423,0.6209634727368978,0.37162519851773423,125,98.16004813477738,30,16.749699157641395,16,12.174488567990373,46.938628158844764,80,0.004355669021606445,0.8018519878387451,27,fec_simple_kmeans,0.1
35,147,0.4438968559143722,0.06651845973724799,0.37162519851773423,0.6151402858655373,0.37162519851773423,125,101.71825876662636,30,17.130592503022974,16,12.102781136638452,47.825876662636034,80,0.004855632781982422,0.8669683933258057,27,fec_simple_kmeans,0.1
36,143,0.446177314647126,0.06499527048192665,0.36950767601905765,0.6172578083642138,0.36950767601905765,171,104.63995215311004,40,17.028708133971293,24,12.043062200956937,47.19736842105263,120,0.004479169845581055,0.922095775604248,27,fec_simple_kmeans,0.1
37,133,0.4406858768140684,0.0640882574293947,0.36950767601905765,0.6172578083642138,0.36950767601905765,171,108.55029585798816,40,18.36094674556213,24,12.488757396449705,51.293491124260356,120,0.004470109939575195,0.8628897666931152,27,fec_simple_kmeans,0.1
38,131,0.4408103537818099,0.06554233929179949,0.36950767601905765,0.6257278983589201,0.36950767601905765,171,117.98104265402844,40,19.60781990521327,24,12.99170616113744,54.79502369668246,120,0.004625797271728516,0.994225025177002,27,fec_simple_kmeans,0.1
39,158,0.4403307787590231,0.06478414408323276,0.36950767601905765,0.6188459502382213,0.36950767601905765,171,124.65892420537897,40,20.39853300733496,24,13.075794621026894,56.62836185819071,120,0.004478931427001953,1.0189268589019775,27,fec_simple_kmeans,0.1
40,121,0.4415295066085692,0.06432133106983809,0.36950767601905765,0.6172578083642138,0.36950767601905765,171,131.4759671746776,40,21.933177022274325,24,13.304806565064478,60.16881594372802,120,0.004420280456542969,1.083198070526123,27,fec_simple_kmeans,0.1
41,151,0.43865468299997984,0.06390450405066572,0.36950767601905765,0.6172578083642138,0.36950767601905765,171,135.32595325953258,40,21.80319803198032,24,13.338253382533825,60.05043050430504,120,0.0044744014739990234,1.1594161987304688,27,fec_simple_kmeans,0.1
42,124,0.44152770166073735,0.06645478429707691,0.36950767601905765,0.6172578083642138,0.36950767601905765,171,142.15041128084607,40,22.955346650998823,24,13.502937720329024,63.031727379553466,120,0.00475764274597168,1.250119686126709,27,fec_simple_kmeans,0.1
43,147,0.438873758666216,0.06390739393067706,0.36950767601905765,0.6188459502382213,0.36950767601905765,171,148.13253012048193,40,24.163855421686748,24,13.936144578313254,66.26746987951807,120,0.0047147274017333984,1.3336827754974365,27,fec_simple_kmeans,0.1
44,137,0.4410876365561384,0.06709851314261102,0.36950767601905765,0.6225516146109052,0.36950767601905765,171,152.99878787878788,40,23.047272727272727,24,13.52969696969697,62.983030303030304,120,0.0042896270751953125,1.2514734268188477,27,fec_simple_kmeans,0.1
45,128,0.4384639138874184,0.06542262502467522,0.36950767601905765,0.625198517734251,0.36950767601905765,171,149.76190476190476,40,22.321428571428573,24,13.253571428571428,61.15357142857143,120,0.004660606384277344,1.244053840637207,27,fec_simple_kmeans,0.1
46,128,0.43834289386768255,0.06560369740867798,0.36950767601905765,0.6172578083642138,0.36950767601905765,171,151.6753864447087,40,21.797859690844234,24,13.084423305588585,59.70630202140309,120,0.004553794860839844,1.2435338497161865,27,fec_simple_kmeans,0.1
47,143,0.43630833280993436,0.06347031285145643,0.36950767601905765,0.6161990471148756,0.36950767601905765,171,157.58716707021793,40,22.88135593220339,24,13.343825665859564,62.383777239709445,120,0.004297733306884766,1.229360580444336,27,fec_simple_kmeans,0.1
48,137,0.43344437676205594,0.06480535908817155,0.36950767601905765,0.6172578083642138,0.36950767601905765,171,153.27095990279466,40,21.699878493317133,24,12.964763061968409,58.963547995139734,120,0.003918170928955078,1.2019891738891602,27,fec_simple_kmeans,0.1
49,127,0.4387726193488303,0.06671656426816255,0.36950767601905765,0.6172578083642138,0.36950767601905765,171,150.80333730631705,40,21.209773539928488,24,12.860548271752085,57.04171632896305,120,0.004307746887207031,1.1090068817138672,27,fec_simple_kmeans,0.1
50,131,0.43795853750281805,0.06526426258565385,0.36950767601905765,0.6146109052408681,0.36950767601905765,171,156.03084223013047,40,21.871886120996443,24,13.20047449584816,58.97153024911032,120,0.004236459732055664,1.1152136325836182,27,fec_simple_kmeans,0.1
