gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,57,0.44882568301236414,0.06725043537652639,0.3679195341450503,0.6225516146109052,0.3679195341450503,70,63.73354908306364,11,8.741100323624595,11,8.949298813376483,24.872707659115427,33,0.004456996917724609,0.5652918815612793,14,fec_simple_farthest_point,0.4
35,79,0.453541579802958,0.06796078585497192,0.3679195341450503,0.6214928533615669,0.3679195341450503,70,65.07522123893806,11,8.966814159292035,11,9.085176991150442,25.501106194690266,33,0.0044879913330078125,0.5895006656646729,14,fec_simple_farthest_point,0.4
36,82,0.44846034042065985,0.06669418072911379,0.3679195341450503,0.6188459502382213,0.3679195341450503,70,66.37235228539576,11,9.345596432552954,11,9.258639910813823,26.412486064659976,33,0.0045015811920166016,0.5896973609924316,14,fec_simple_farthest_point,0.4
37,88,0.448566618497799,0.06736200828822597,0.3679195341450503,0.6188459502382213,0.3679195341450503,70,68.87837837837837,11,9.438063063063064,11,9.287162162162161,26.77027027027027,33,0.004548311233520508,0.584219217300415,14,fec_simple_farthest_point,0.4
38,60,0.4477677783659785,0.06658168263302616,0.3679195341450503,0.6257278983589201,0.3679195341450503,70,70.60893246187364,11,10.395424836601308,11,9.686274509803921,29.366013071895424,33,0.0048656463623046875,0.627988338470459,14,fec_simple_farthest_point,0.4
39,96,0.4473626810094165,0.06577523516202076,0.3679195341450503,0.6257278983589201,0.3679195341450503,70,74.71963677639046,11,10.629965947786607,11,9.793416572077184,29.987514188422246,33,0.004683017730712891,0.635732889175415,14,fec_simple_farthest_point,0.4
40,79,0.45102643623774336,0.06791476733158294,0.3679195341450503,0.6209634727368978,0.3679195341450503,70,76.68473451327434,11,10.563053097345133,11,9.774336283185841,29.8108407079646,33,0.004586935043334961,0.6342864036560059,14,fec_simple_farthest_point,0.4
41,62,0.4528445135948285,0.06748560724434599,0.3679195341450503,0.6257278983589201,0.3679195341450503,70,76.6974972796518,11,10.464635473340588,11,9.767138193688792,29.69532100108814,33,0.004895210266113281,0.6593625545501709,14,fec_simple_farthest_point,0.4
42,91,0.4523446273875456,0.06736126744124826,0.3679195341450503,0.6214928533615669,0.3679195341450503,70,81.44154370034052,11,11.135073779795686,11,9.943246311010215,31.37911464245176,33,0.004552364349365234,0.6684079170227051,14,fec_simple_farthest_point,0.4
43,72,0.45015910505587586,0.0653064962053407,0.3679195341450503,0.6188459502382213,0.3679195341450503,70,81.41208791208791,11,11.626373626373626,11,10.260439560439561,32.59120879120879,33,0.0045719146728515625,0.7032079696655273,14,fec_simple_farthest_point,0.4
44,110,0.4497783676048332,0.06700167820996616,0.3679195341450503,0.6278454208575965,0.3679195341450503,70,83.39976958525345,11,12.049539170506913,11,10.298387096774194,33.84331797235023,33,0.0046634674072265625,0.7582497596740723,14,fec_simple_farthest_point,0.4
45,107,0.4498658398245481,0.06558038772158771,0.3679195341450503,0.6257278983589201,0.3679195341450503,70,86.608,11,11.914285714285715,11,10.349714285714287,33.32342857142857,33,0.0051805973052978516,0.6963081359863281,14,fec_simple_farthest_point,0.4
46,87,0.44898780855133813,0.06424943601796969,0.3679195341450503,0.6262572789835892,0.3679195341450503,70,88.15849486887114,11,11.965792474344356,11,10.370581527936146,33.58380843785633,33,0.004415035247802734,0.7106964588165283,14,fec_simple_farthest_point,0.4
47,82,0.44957797587113907,0.06643448776014371,0.3679195341450503,0.6204340921122287,0.3679195341450503,70,93.54921700223714,11,13.322147651006711,11,10.812080536912752,37.29530201342282,33,0.004523754119873047,0.7428584098815918,14,fec_simple_farthest_point,0.4
48,93,0.44498266157036637,0.06495497931432632,0.3679195341450503,0.6214928533615669,0.3679195341450503,70,95.03555045871559,11,13.352064220183486,11,10.909403669724771,37.31077981651376,33,0.00427699089050293,0.7954139709472656,14,fec_simple_farthest_point,0.4
49,108,0.4455040896948258,0.06282526876704995,0.3679195341450503,0.6193753308628904,0.3679195341450503,70,97.44277456647399,11,13.743352601156069,11,10.939884393063585,38.314450867052024,33,0.004721879959106445,0.7936482429504395,14,fec_simple_farthest_point,0.4
50,137,0.44537272059947625,0.062107068692554473,0.3679195341450503,0.6204340921122287,0.3679195341450503,70,99.20167064439141,11,14.47255369928401,11,11.298329355608592,40.11217183770883,33,0.004521846771240234,0.8019154071807861,14,fec_simple_farthest_point,0.4
