gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,53,0.44668989031085377,0.05129316623857116,0.38274219163578616,0.6114346214928534,0.38274219163578616,59,57.77622377622377,5,6.942890442890443,8,8.891608391608392,20.45920745920746,16,0.004224300384521484,0.37923693656921387,20,fec_simple_farthest_point,0.2
25,58,0.44787686471718,0.050921107192779265,0.38274219163578616,0.6077289571201694,0.38274219163578616,59,59.50869061413673,5,7.177288528389339,8,9.045191193511009,21.198146002317497,16,0.0043714046478271484,0.4668538570404053,20,fec_simple_farthest_point,0.2
26,48,0.44805512235369305,0.05176966535631202,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,62.031531531531535,12,7.426801801801802,12,9.228603603603604,21.83783783783784,37,0.004209041595458984,0.40872812271118164,20,fec_simple_farthest_point,0.2
27,49,0.44848554218591274,0.051218575837108,0.38221281101111704,0.6019057702488089,0.38221281101111704,55,63.171171171171174,12,7.434684684684685,12,9.14527027027027,21.79054054054054,37,0.0043277740478515625,0.4113137722015381,20,fec_simple_farthest_point,0.2
28,35,0.4481297856037782,0.05203835936747946,0.3816834303864478,0.6109052408681842,0.3816834303864478,55,63.77297895902547,12,7.190476190476191,12,9.156146179401993,21.303433001107418,37,0.003994464874267578,0.4042367935180664,20,fec_simple_farthest_point,0.2
29,48,0.4468600550914752,0.051153807366622624,0.3816834303864478,0.6050820539968238,0.3816834303864478,55,63.775141242937856,12,7.381920903954803,12,9.224858757062147,22.01129943502825,37,0.0044078826904296875,0.4188663959503174,20,fec_simple_farthest_point,0.2
30,45,0.4466058327575945,0.05206688608247651,0.3816834303864478,0.6146109052408681,0.3816834303864478,55,65.81242937853108,12,7.6,12,9.28361581920904,22.566101694915254,37,0.00435328483581543,0.42955636978149414,20,fec_simple_farthest_point,0.2
31,43,0.4467127394813519,0.05065003009707779,0.3816834303864478,0.6019057702488089,0.3816834303864478,55,68.68187001140251,12,7.8426453819840365,12,9.473204104903079,23.281641961231472,37,0.004477739334106445,0.43715572357177734,20,fec_simple_farthest_point,0.2
32,41,0.44350735745372605,0.04940744633057784,0.3816834303864478,0.5923769190047644,0.3816834303864478,55,69.99778761061947,12,7.9347345132743365,12,9.554203539823009,23.64712389380531,37,0.00415802001953125,0.45500636100769043,20,fec_simple_farthest_point,0.2
33,33,0.444721302182641,0.04937939491700995,0.3816834303864478,0.5934356802541028,0.3816834303864478,55,72.50442477876106,12,7.912610619469026,12,9.473451327433628,23.402654867256636,37,0.004552602767944336,0.4487340450286865,20,fec_simple_farthest_point,0.2
34,36,0.44842565518254157,0.05164796488728982,0.3816834303864478,0.5939650608787719,0.3816834303864478,55,71.27293064876957,12,8.295302013422818,12,9.68903803131991,24.67337807606264,37,0.0043201446533203125,0.47292041778564453,20,fec_simple_farthest_point,0.2
35,36,0.44640138294832216,0.05223103474922388,0.3816834303864478,0.6019057702488089,0.3816834303864478,55,72.65707964601769,12,8.290929203539823,12,9.571902654867257,24.557522123893804,37,0.004502296447753906,0.4747445583343506,20,fec_simple_farthest_point,0.2
36,32,0.4460890217904511,0.05069850776513485,0.3816834303864478,0.6114346214928534,0.3816834303864478,55,76.9358108108108,12,8.683558558558559,12,9.797297297297296,25.70945945945946,37,0.004114866256713867,0.4893784523010254,20,fec_simple_farthest_point,0.2
37,35,0.4438021136532715,0.051885639658336924,0.3816834303864478,0.6040232927474855,0.3816834303864478,55,75.8671096345515,12,8.842746400885936,12,9.905869324473976,26.135105204872648,37,0.004525184631347656,0.5067863464355469,20,fec_simple_farthest_point,0.2
38,40,0.4476404017992919,0.05176077448384415,0.3816834303864478,0.6019057702488089,0.3816834303864478,55,73.74402730375427,12,8.641638225255972,12,9.866894197952218,25.51763367463026,37,0.004421710968017578,0.48618555068969727,20,fec_simple_farthest_point,0.2
39,40,0.44321959127030414,0.050858933765374495,0.3816834303864478,0.6029645314981471,0.3816834303864478,55,73.49039548022598,12,9.567231638418079,12,10.31412429378531,27.989830508474576,37,0.004507541656494141,0.5137946605682373,20,fec_simple_farthest_point,0.2
40,36,0.44212682925682834,0.05149489655308084,0.3811540497617787,0.6109052408681842,0.3811540497617787,95,74.96559378468369,30,9.840177580466149,18,10.551609322974473,28.736958934517205,85,0.004235267639160156,0.5869755744934082,20,fec_simple_farthest_point,0.2
41,27,0.4436920917064479,0.05025074794095625,0.3811540497617787,0.594494441503441,0.3811540497617787,95,75.4636563876652,30,9.909691629955947,18,10.620044052863436,29.004405286343612,85,0.004437685012817383,0.5519495010375977,20,fec_simple_farthest_point,0.2
42,63,0.44140614613322504,0.0504907897742827,0.3811540497617787,0.6019057702488089,0.3811540497617787,95,76.92579908675799,30,10.297945205479452,18,10.829908675799087,30.115296803652967,85,0.0045566558837890625,0.57027268409729,20,fec_simple_farthest_point,0.2
43,55,0.4402077879383404,0.04917150188410388,0.3806246691371096,0.6109052408681842,0.3806246691371096,74,83.00342465753425,23,11.67579908675799,18,11.487442922374429,34.0810502283105,70,0.004530906677246094,0.6289458274841309,20,fec_simple_farthest_point,0.2
44,66,0.4393452901800197,0.04986984391753066,0.3806246691371096,0.6019057702488089,0.3806246691371096,74,85.47193585337915,23,12.263459335624285,18,11.785796105383735,35.45704467353952,70,0.004288911819458008,0.6362438201904297,20,fec_simple_farthest_point,0.2
45,63,0.442135823258733,0.05195350678965451,0.3806246691371096,0.6045526733721546,0.3806246691371096,74,92.61990950226244,23,13.972850678733032,18,12.573529411764707,40.06447963800905,70,0.004520893096923828,0.7083601951599121,20,fec_simple_farthest_point,0.2
46,88,0.43943572083380217,0.05062205535249452,0.3806246691371096,0.6082583377448385,0.3806246691371096,74,99.14169570267131,23,15.065040650406504,18,12.871080139372822,42.829268292682926,70,0.0045928955078125,0.7692501544952393,20,fec_simple_farthest_point,0.2
47,81,0.43682050565653,0.04940242616725066,0.3806246691371096,0.6029645314981471,0.3806246691371096,74,103.87847222222223,23,16.927083333333332,18,13.596064814814815,47.70601851851852,70,0.004386186599731445,0.7928950786590576,20,fec_simple_farthest_point,0.2
48,107,0.4367402668428766,0.04993861701059803,0.3806246691371096,0.6109052408681842,0.3806246691371096,74,105.72340425531915,23,17.98463356973995,18,14.069739952718676,50.57446808510638,70,0.004464149475097656,0.856499433517456,20,fec_simple_farthest_point,0.2
49,132,0.43475399960312616,0.05003164296475315,0.3806246691371096,0.609846479618846,0.3806246691371096,74,110.2967032967033,23,18.804639804639805,18,14.376068376068377,52.61904761904762,70,0.004498720169067383,0.8825104236602783,20,fec_simple_farthest_point,0.2
50,112,0.43529816844375313,0.04817815319388808,0.3806246691371096,0.6119640021175226,0.3806246691371096,74,113.81331747919144,23,19.84898929845422,18,14.727705112960761,55.18549346016647,70,0.00445246696472168,0.9949688911437988,20,fec_simple_farthest_point,0.2
