gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,145,0.44975222699733564,0.06212836112049377,0.37162519851773423,0.6214928533615669,0.37162519851773423,25,45.1156289707751,4,5.986022871664549,7,8.03176620076239,17.543837357052098,13,0.004002571105957031,0.4872429370880127,15,fec_simple_kmeans,0.4
11,134,0.45013966287090434,0.06448487409487527,0.37162519851773423,0.6230809952355744,0.37162519851773423,25,47.46201743462017,4,6.2278953922789535,7,8.168119551681196,17.975093399750936,13,0.004094123840332031,0.35479283332824707,15,fec_simple_kmeans,0.4
12,140,0.44512745957876054,0.06263431342782125,0.37162519851773423,0.6230809952355744,0.37162519851773423,25,48.791044776119406,4,6.018656716417911,7,8.210199004975124,17.54353233830846,13,0.003988027572631836,0.35702061653137207,15,fec_simple_kmeans,0.4
13,116,0.4379738069430751,0.0606291521183354,0.37162519851773423,0.6225516146109052,0.37162519851773423,25,51.961023142509134,4,6.3191230207064555,7,8.41047503045067,18.53714981729598,13,0.0041615962982177734,0.3788313865661621,15,fec_simple_kmeans,0.4
14,96,0.4416987706052544,0.06340407407139431,0.37162519851773423,0.6246691371095818,0.37162519851773423,25,53.78025851938895,4,6.695652173913044,7,8.537015276145711,19.28907168037603,13,0.004211902618408203,0.39116358757019043,15,fec_simple_kmeans,0.4
15,114,0.4391621464722024,0.06416587890910606,0.37162519851773423,0.6236103758602436,0.37162519851773423,25,56.6231884057971,4,6.77536231884058,7,8.544685990338165,19.3780193236715,13,0.004571199417114258,0.38474130630493164,15,fec_simple_kmeans,0.4
16,94,0.4373173095081094,0.06336189166349662,0.37162519851773423,0.6204340921122287,0.37162519851773423,25,57.44444444444444,4,6.598830409356725,7,8.556725146198831,18.886549707602338,13,0.004126071929931641,0.3885819911956787,15,fec_simple_kmeans,0.4
17,92,0.4394059423287992,0.06408996057363975,0.37162519851773423,0.6236103758602436,0.37162519851773423,25,58.6241134751773,4,7.148936170212766,7,8.843971631205674,20.617021276595743,13,0.0041501522064208984,0.41681575775146484,15,fec_simple_kmeans,0.4
18,125,0.44074305789499013,0.06567930471333698,0.37162519851773423,0.625198517734251,0.37162519851773423,25,63.261818181818185,4,7.711515151515152,7,9.077575757575758,22.1030303030303,13,0.004122495651245117,0.43183422088623047,15,fec_simple_kmeans,0.4
19,98,0.4386943182908745,0.06297795810603542,0.37162519851773423,0.6209634727368978,0.37162519851773423,25,64.40350877192982,4,7.767251461988304,7,9.290058479532163,22.314619883040937,13,0.004332065582275391,0.4521305561065674,15,fec_simple_kmeans,0.4
20,99,0.43596563782334996,0.0651944562287927,0.37162519851773423,0.625198517734251,0.37162519851773423,25,66.46674445740956,4,7.9334889148191365,7,9.41073512252042,23.039673278879814,13,0.004143476486206055,0.47161269187927246,15,fec_simple_kmeans,0.4
21,111,0.4379823254560559,0.06643020296558716,0.37162519851773423,0.6246691371095818,0.37162519851773423,25,65.49215922798552,4,7.990349819059108,7,9.43546441495778,23.125452352231605,13,0.00443267822265625,0.460374116897583,15,fec_simple_kmeans,0.4
22,116,0.4356566836055725,0.061894178341907094,0.37162519851773423,0.6214928533615669,0.37162519851773423,25,66.21901323706378,4,8.056558363417569,7,9.41395908543923,23.348977135980746,13,0.0043294429779052734,0.4579172134399414,15,fec_simple_kmeans,0.4
23,102,0.4335073756973571,0.06382987046355948,0.3700370566437269,0.6236103758602436,0.3700370566437269,76,68.2295673076923,14,8.170673076923077,12,9.580528846153847,23.598557692307693,43,0.004421710968017578,0.46759819984436035,15,fec_simple_kmeans,0.4
24,81,0.4345811474477863,0.06437212094841302,0.3700370566437269,0.6236103758602436,0.3700370566437269,76,68.68129330254041,14,7.927251732101617,12,9.47228637413395,23.061200923787528,43,0.004192352294921875,0.47361326217651367,15,fec_simple_kmeans,0.4
25,79,0.4348961013038633,0.06436903633120619,0.36950767601905765,0.6214928533615669,0.36950767601905765,51,71.51053864168618,13,8.262295081967213,12,9.542154566744731,24.05152224824356,39,0.004499197006225586,0.560495138168335,15,fec_simple_kmeans,0.4
26,74,0.4340773730929708,0.06184772966808506,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,72.29814385150812,13,7.773781902552204,12,9.364269141531322,22.83062645011601,39,0.004425764083862305,0.4654526710510254,15,fec_simple_kmeans,0.4
27,73,0.4361559648022873,0.06228850797358248,0.36950767601905765,0.6214928533615669,0.36950767601905765,51,75.8225806451613,13,8.57258064516129,12,9.799539170506913,25.17626728110599,39,0.004411458969116211,0.5125041007995605,15,fec_simple_kmeans,0.4
28,69,0.4338539825359347,0.061955966913522065,0.36950767601905765,0.6225516146109052,0.36950767601905765,51,77.22029988465975,13,9.091118800461361,12,10.027681660899654,26.50057670126874,39,0.004351377487182617,0.5385222434997559,15,fec_simple_kmeans,0.4
29,95,0.4341037807111387,0.06265071227308376,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,79.5614849187935,13,9.67169373549884,12,10.37122969837587,28.464037122969838,39,0.004826545715332031,0.5762660503387451,15,fec_simple_kmeans,0.4
30,84,0.43281328513076195,0.06437270252586061,0.36950767601905765,0.6214928533615669,0.36950767601905765,51,81.76443418013857,13,9.628175519630485,12,10.386836027713626,28.214780600461893,39,0.0043773651123046875,0.5905416011810303,15,fec_simple_kmeans,0.4
31,68,0.43583038596550466,0.06425150283875793,0.36950767601905765,0.6225516146109052,0.36950767601905765,51,80.00113895216401,13,8.724373576309794,12,10.060364464692483,25.748291571753985,39,0.004294633865356445,0.544783353805542,15,fec_simple_kmeans,0.4
32,61,0.4357392769999331,0.06414415451320707,0.36950767601905765,0.6214928533615669,0.36950767601905765,51,79.41264367816092,13,8.539080459770116,12,9.84712643678161,25.189655172413794,39,0.004099607467651367,0.5429482460021973,15,fec_simple_kmeans,0.4
33,68,0.4328522944123665,0.06297457093394015,0.36950767601905765,0.6241397564849127,0.36950767601905765,51,80.29898074745186,13,8.517553793884485,12,9.952434881087203,25.269535673839183,39,0.004437923431396484,0.5320336818695068,15,fec_simple_kmeans,0.4
34,73,0.43686237780529813,0.06584686130262302,0.36950767601905765,0.625198517734251,0.36950767601905765,51,79.30429864253394,13,8.34841628959276,12,9.725113122171946,24.81787330316742,39,0.004418373107910156,0.5343258380889893,15,fec_simple_kmeans,0.4
35,67,0.4340502875743732,0.06588350106873876,0.36950767601905765,0.6214928533615669,0.36950767601905765,51,79.3589164785553,13,8.371331828442438,12,9.731376975169301,24.90744920993228,39,0.004324674606323242,0.5336205959320068,15,fec_simple_kmeans,0.4
36,62,0.43210145138027256,0.06310963784330866,0.36950767601905765,0.6214928533615669,0.36950767601905765,51,78.82866741321389,13,7.855543113101904,12,9.58902575587906,23.438969764837626,39,0.0042362213134765625,0.529369592666626,15,fec_simple_kmeans,0.4
37,71,0.4312629337311709,0.06409930451509806,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,81.74886363636364,13,8.654545454545454,12,9.919318181818182,25.639772727272728,39,0.0043926239013671875,0.5395498275756836,15,fec_simple_kmeans,0.4
38,73,0.4301685755989192,0.06271965010841994,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,84.98959537572254,13,8.901734104046243,12,9.984971098265897,26.255491329479767,39,0.0043811798095703125,0.5571250915527344,15,fec_simple_kmeans,0.4
39,75,0.4268275662928918,0.06019341058959926,0.36950767601905765,0.6214928533615669,0.36950767601905765,51,89.05681818181819,13,9.863636363636363,12,10.419318181818182,28.811363636363637,39,0.004760265350341797,0.6048650741577148,15,fec_simple_kmeans,0.4
40,63,0.4313077622084655,0.06199530930529145,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,91.60204081632654,13,9.673469387755102,12,10.320861678004535,28.337868480725625,39,0.004208803176879883,0.6603958606719971,15,fec_simple_kmeans,0.4
41,60,0.4335063762487358,0.06473809546068662,0.36950767601905765,0.6262572789835892,0.36950767601905765,51,94.23556058890148,13,9.94224235560589,12,10.472253680634202,29.009060022650058,39,0.004374265670776367,0.6093127727508545,15,fec_simple_kmeans,0.4
42,51,0.4294817951885183,0.06252225415826745,0.36950767601905765,0.625198517734251,0.36950767601905765,51,102.68888888888888,13,11.752222222222223,12,11.246666666666666,34.03111111111111,39,0.004838705062866211,0.7172260284423828,15,fec_simple_kmeans,0.4
43,78,0.4330321354096075,0.0640251139147518,0.36950767601905765,0.6241397564849127,0.36950767601905765,51,107.42365097588979,13,12.812858783008037,12,11.742824339839265,37.04707233065442,39,0.00462031364440918,0.7555716037750244,15,fec_simple_kmeans,0.4
44,74,0.4327910203509383,0.06563953597619546,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,110.35958904109589,13,12.391552511415526,12,11.463470319634704,35.77283105022831,39,0.004661083221435547,0.7408921718597412,15,fec_simple_kmeans,0.4
45,63,0.4313942721380246,0.06475728997798595,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,116.22451317296678,13,13.3631156930126,12,11.920962199312715,38.55899198167239,39,0.0046465396881103516,0.7993886470794678,15,fec_simple_kmeans,0.4
46,57,0.4268435322564491,0.06246788641438046,0.36950767601905765,0.6246691371095818,0.36950767601905765,51,115.67905405405405,13,14.17454954954955,12,12.29054054054054,40.752252252252255,39,0.004565000534057617,0.8425588607788086,15,fec_simple_kmeans,0.4
47,79,0.4297532671088552,0.06350451113541233,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,117.9850057670127,13,14.680507497116494,12,12.389850057670127,42.16378316032295,39,0.004594326019287109,0.8863916397094727,15,fec_simple_kmeans,0.4
48,92,0.4331905203707979,0.0650598852139366,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,119.89298043728424,13,16.019562715765247,12,12.703107019562715,45.63291139240506,39,0.004781007766723633,0.8939976692199707,15,fec_simple_kmeans,0.4
49,98,0.4314193255358053,0.06580404695125998,0.36950767601905765,0.6246691371095818,0.36950767601905765,51,128.20372526193248,13,15.918509895227007,12,12.532013969732247,45.162980209545985,39,0.0050923824310302734,0.9827477931976318,15,fec_simple_kmeans,0.4
50,98,0.4307758066913219,0.06379639976052352,0.36950767601905765,0.6236103758602436,0.36950767601905765,51,133.68445475638052,13,17.597447795823665,12,13.183294663573086,49.698375870069604,39,0.0049440860748291016,1.0313720703125,15,fec_simple_kmeans,0.4
