gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,187,0.45635981697592165,0.06219335713789821,0.37427210164107994,0.6204340921122287,0.37427210164107994,90,59.2968152866242,17,8.61656050955414,13,8.943949044585986,24.803821656050957,46,0.004067182540893555,0.5200250148773193,8,fec_simple_stratified,0.2
11,189,0.45550619590035296,0.06320937648070933,0.3732133403917417,0.6214928533615669,0.3732133403917417,77,63.1723700887199,13,9.168567807351078,14,9.197718631178708,26.40937896070976,35,0.004625082015991211,0.5040130615234375,8,fec_simple_stratified,0.2
12,170,0.45079672111194796,0.06070012664077039,0.37162519851773423,0.6193753308628904,0.37162519851773423,54,68.09394313967861,7,9.624227441285537,8,9.630407911001235,27.68355995055624,21,0.0040285587310791016,0.49987125396728516,8,fec_simple_stratified,0.2
13,152,0.4468408281922741,0.061524840593903125,0.37162519851773423,0.6193753308628904,0.37162519851773423,54,71.22154963680387,7,9.404358353510895,8,9.48910411622276,27.088377723970943,21,0.004235506057739258,0.5152981281280518,8,fec_simple_stratified,0.2
14,160,0.4493924555735796,0.06518628401194104,0.37162519851773423,0.6193753308628904,0.37162519851773423,54,74.31891223733004,7,9.551297898640296,8,9.686032138442522,27.65389369592089,21,0.004256248474121094,0.5328195095062256,8,fec_simple_stratified,0.2
15,151,0.4450137310114523,0.06181270239163048,0.37162519851773423,0.6214928533615669,0.37162519851773423,54,74.89768574908648,7,9.447015834348356,8,9.751522533495736,27.264311814859926,21,0.004240274429321289,0.5561990737915039,8,fec_simple_stratified,0.2
16,112,0.44154872902750025,0.062110593880649566,0.37162519851773423,0.6209634727368978,0.37162519851773423,54,79.12832369942197,7,9.979190751445087,8,10.003468208092485,28.798843930635837,21,0.0041370391845703125,0.5633225440979004,8,fec_simple_stratified,0.2
17,126,0.4415214597981395,0.0618055837839407,0.37162519851773423,0.6267866596082583,0.37162519851773423,54,82.49882629107981,7,10.095070422535212,8,10.06924882629108,29.1443661971831,21,0.004309177398681641,0.5754127502441406,8,fec_simple_stratified,0.2
18,143,0.4451723339979649,0.06223036942691066,0.37162519851773423,0.6204340921122287,0.37162519851773423,54,82.1305389221557,7,10.760479041916168,8,10.426347305389221,31.08263473053892,21,0.0042955875396728516,0.5975868701934814,8,fec_simple_stratified,0.2
19,150,0.4408751650678596,0.060721627683259935,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,84.78388278388279,23,10.992673992673993,15,10.481074481074481,31.611721611721613,69,0.004779815673828125,0.6272335052490234,8,fec_simple_stratified,0.2
20,126,0.4428373784664739,0.062437829414322465,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,87.08163265306122,23,10.786314525810324,15,10.417767106842737,31.012004801920767,69,0.004118442535400391,0.6256592273712158,8,fec_simple_stratified,0.2
21,107,0.4382214040698979,0.06065289391505908,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,89.26829268292683,23,10.751451800232289,15,10.260162601626016,30.916376306620208,69,0.0044138431549072266,0.6456170082092285,8,fec_simple_stratified,0.2
22,120,0.4429627978539962,0.0630488706982873,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,90.52397660818714,23,10.309941520467836,15,10.183625730994152,29.707602339181285,69,0.004345417022705078,0.6066265106201172,8,fec_simple_stratified,0.2
23,117,0.43967829085328564,0.05985827326682014,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,89.66039952996475,23,10.36310223266745,15,10.246768507638073,29.975323149236193,69,0.004538059234619141,0.6089518070220947,8,fec_simple_stratified,0.2
24,112,0.4380359041314814,0.06038834182374041,0.36897829539438853,0.6225516146109052,0.36897829539438853,86,89.13695395513578,23,10.592680047225501,15,10.452184179456907,30.66115702479339,69,0.004045009613037109,0.639420747756958,8,fec_simple_stratified,0.2
25,114,0.43668626347267486,0.06225293769929021,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,88.13364595545134,23,10.140679953106682,15,10.288393903868698,29.43259085580305,69,0.004355430603027344,0.7302823066711426,8,fec_simple_stratified,0.2
26,131,0.4408670444097153,0.062163451783141914,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,91.35645933014354,23,10.245215311004785,15,10.41267942583732,29.782296650717704,69,0.004429340362548828,0.6862280368804932,8,fec_simple_stratified,0.2
27,138,0.4369933762863303,0.05924685426813434,0.36897829539438853,0.6214928533615669,0.36897829539438853,86,92.37073170731708,23,9.820731707317073,15,10.273170731707317,28.45731707317073,69,0.004360675811767578,0.6606864929199219,8,fec_simple_stratified,0.2
28,102,0.4334719806397943,0.05998468641806966,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,93.0345238095238,23,9.739285714285714,15,10.366666666666667,28.53214285714286,69,0.004185914993286133,0.6083743572235107,8,fec_simple_stratified,0.2
29,124,0.43352560454691225,0.05857745149775854,0.36897829539438853,0.6225516146109052,0.36897829539438853,86,94.53929866989117,23,9.744860943168078,15,10.465538089480049,28.494558645707375,69,0.004347085952758789,0.7130382061004639,8,fec_simple_stratified,0.2
30,101,0.43602413581232197,0.06238341401613046,0.36897829539438853,0.6214928533615669,0.36897829539438853,86,98.24796274738067,23,9.935972060535507,15,10.559953434225845,28.949941792782305,69,0.004595756530761719,0.6359128952026367,8,fec_simple_stratified,0.2
31,117,0.430710274474683,0.05802577407419494,0.36897829539438853,0.6161990471148756,0.36897829539438853,86,98.31182795698925,23,10.256869772998805,15,10.72162485065711,30.02389486260454,69,0.004395961761474609,0.6983921527862549,8,fec_simple_stratified,0.2
32,113,0.4327771382926816,0.0595202266146615,0.36897829539438853,0.6177871889888831,0.36897829539438853,86,99.87781731909845,23,9.5717674970344,15,10.36061684460261,27.919335705812575,69,0.004250049591064453,0.6805429458618164,8,fec_simple_stratified,0.2
33,113,0.43507809141799986,0.05951322081540234,0.36897829539438853,0.6177871889888831,0.36897829539438853,86,102.31374853113984,23,9.670975323149236,15,10.337250293772033,28.26792009400705,69,0.004649639129638672,0.7237129211425781,8,fec_simple_stratified,0.2
34,91,0.4341385385477124,0.061130479952313646,0.36897829539438853,0.6177871889888831,0.36897829539438853,86,101.73234624145786,23,9.525056947608201,15,10.373576309794988,27.887243735763096,69,0.004434108734130859,0.6286585330963135,8,fec_simple_stratified,0.2
35,87,0.4383205097524481,0.06142279199046859,0.36897829539438853,0.6225516146109052,0.36897829539438853,86,102.30479452054794,23,9.288812785388128,15,10.098173515981735,26.972602739726028,69,0.004389524459838867,0.6421711444854736,8,fec_simple_stratified,0.2
36,76,0.4348955180913871,0.060045803778491204,0.36897829539438853,0.6214928533615669,0.36897829539438853,86,102.41751990898749,23,9.018202502844142,15,10.28896473265074,26.378839590443686,69,0.0041506290435791016,0.6062107086181641,8,fec_simple_stratified,0.2
37,67,0.43319967664859144,0.058816582845368455,0.36897829539438853,0.6209634727368978,0.36897829539438853,86,106.67567567567568,23,10.164414414414415,15,10.718468468468469,29.469594594594593,69,0.004399538040161133,0.6327099800109863,8,fec_simple_stratified,0.2
38,67,0.4286638695931178,0.057471446885310765,0.3684489147697194,0.6209634727368978,0.3684489147697194,85,111.06546275395034,10,11.17155756207675,13,11.174943566591422,32.04627539503386,31,0.004500150680541992,0.6818661689758301,8,fec_simple_stratified,0.2
39,93,0.43233486265513793,0.06018256243287306,0.3684489147697194,0.6177871889888831,0.3684489147697194,85,109.70833333333333,10,11.577546296296296,13,11.340277777777779,33.417824074074076,31,0.004469871520996094,0.7001700401306152,8,fec_simple_stratified,0.2
40,98,0.43199424191097807,0.05892150374119977,0.3684489147697194,0.6193753308628904,0.3684489147697194,85,115.68677494199535,10,11.925754060324826,13,11.539443155452437,34.2262180974478,31,0.0041179656982421875,0.8287913799285889,8,fec_simple_stratified,0.2
41,89,0.4326282438269894,0.057903284215432664,0.3684489147697194,0.6289041821069349,0.3684489147697194,85,119.91599539700806,10,12.909090909090908,13,11.891829689298044,36.86421173762946,31,0.00447392463684082,0.8203613758087158,8,fec_simple_stratified,0.2
42,86,0.43457661981072065,0.05977016025968619,0.3684489147697194,0.6315510852302806,0.3684489147697194,85,127.23253150057273,10,14.033218785796105,13,12.350515463917526,39.97021764032073,31,0.004730701446533203,0.8557896614074707,8,fec_simple_stratified,0.2
43,89,0.42682260369686176,0.05671021559583027,0.3684489147697194,0.6246691371095818,0.3684489147697194,85,126.00692840646651,10,13.744803695150116,13,12.405311778290994,38.86836027713626,31,0.004182338714599609,0.8131458759307861,8,fec_simple_stratified,0.2
44,95,0.4310121345668589,0.06010585013432825,0.3684489147697194,0.6230809952355744,0.3684489147697194,85,129.68306636155606,10,14.525171624713959,13,12.725400457665904,40.87299771167048,31,0.004351615905761719,0.8766090869903564,8,fec_simple_stratified,0.2
45,104,0.4280621555133435,0.05774424155581416,0.3673901535203812,0.625198517734251,0.3673901535203812,125,137.44,13,15.476470588235294,15,13.158823529411764,43.525882352941174,40,0.00425410270690918,0.8842315673828125,8,fec_simple_stratified,0.2
46,95,0.4292525841651082,0.05703364265912485,0.3673901535203812,0.6236103758602436,0.3673901535203812,125,135.04382929642446,13,15.414071510957324,15,13.050749711649365,42.79815455594002,40,0.00413823127746582,0.8658411502838135,8,fec_simple_stratified,0.2
47,108,0.4322706414537645,0.05946532458163019,0.3673901535203812,0.6241397564849127,0.3673901535203812,125,134.6504739336493,13,15.086492890995261,15,12.815165876777252,41.85781990521327,40,0.004245281219482422,0.9904375076293945,8,fec_simple_stratified,0.2
48,122,0.43204806248575284,0.05791469748693841,0.3673901535203812,0.6183165696135522,0.3673901535203812,125,140.1399762752076,13,15.531435349940688,15,12.887307236061684,42.954922894424676,40,0.00425267219543457,0.9294140338897705,8,fec_simple_stratified,0.2
49,108,0.4303183221321727,0.06061114807870363,0.3673901535203812,0.6199047114875595,0.3673901535203812,125,140.39669421487602,13,15.484061393152302,15,13.118063754427391,42.845336481700116,40,0.004839181900024414,0.9645252227783203,8,fec_simple_stratified,0.2
50,92,0.4308372197568288,0.05970565938370922,0.3673901535203812,0.6172578083642138,0.3673901535203812,125,149.6925754060325,13,16.741299303944317,15,13.48491879350348,45.917633410672856,40,0.004316091537475586,0.961287260055542,8,fec_simple_stratified,0.2
