gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,105,0.4433503074238254,0.057732679443119425,0.37427210164107994,0.6130227633668608,0.37427210164107994,46,77.68327402135232,8,9.179122182680901,10,9.803084223013048,26.794780545670225,25,0.004538536071777344,0.5357475280761719,8,fec_simple_kmedoids,0.4
23,107,0.4487061314732351,0.06203820385225853,0.37427210164107994,0.6124933827421917,0.37427210164107994,46,78.02941176470588,8,8.467058823529412,10,9.56,25.132941176470588,25,0.0047109127044677734,0.512772798538208,8,fec_simple_kmedoids,0.4
24,106,0.4433658926207569,0.057990557712965504,0.37427210164107994,0.609846479618846,0.37427210164107994,46,80.04103165298945,8,8.672919109026964,10,9.620164126611957,25.82649472450176,25,0.00438237190246582,0.5248744487762451,8,fec_simple_kmedoids,0.4
25,106,0.4457147076454827,0.0606367046755954,0.37427210164107994,0.6103758602435151,0.37427210164107994,46,81.9869976359338,8,8.832151300236406,10,9.731678486997636,26.351063829787233,25,0.004433155059814453,0.5935235023498535,8,fec_simple_kmedoids,0.4
26,100,0.448183543382897,0.06354941448541218,0.37427210164107994,0.6130227633668608,0.37427210164107994,46,83.2280701754386,8,9.298245614035087,10,9.953216374269006,27.51578947368421,25,0.004622697830200195,0.543372392654419,8,fec_simple_kmedoids,0.4
27,124,0.44844766916824963,0.060341760335417445,0.37427210164107994,0.6199047114875595,0.37427210164107994,46,87.22689075630252,8,10.277310924369749,10,10.404561824729893,30.1656662665066,25,0.004372835159301758,0.6050500869750977,8,fec_simple_kmedoids,0.4
28,118,0.44345153609889953,0.0592940041066979,0.37427210164107994,0.6257278983589201,0.37427210164107994,46,86.19082125603865,8,9.94927536231884,10,10.27536231884058,29.27777777777778,25,0.00440526008605957,0.565732479095459,8,fec_simple_kmedoids,0.4
29,113,0.445591295415867,0.05944430578480175,0.37427210164107994,0.6172578083642138,0.37427210164107994,46,87.13126491646779,8,9.983293556085918,10,10.171837708830548,29.223150357995227,25,0.004538774490356445,0.5739483833312988,8,fec_simple_kmedoids,0.4
30,120,0.44666817561968397,0.05987151974169276,0.37427210164107994,0.6135521439915299,0.37427210164107994,46,91.00588928150765,8,10.53356890459364,10,10.440518256772673,30.776207302709068,25,0.004626750946044922,0.6037085056304932,8,fec_simple_kmedoids,0.4
31,124,0.4469366593512774,0.06152684116938298,0.37427210164107994,0.6130227633668608,0.37427210164107994,46,93.59101941747574,8,10.342233009708737,10,10.394417475728156,30.09587378640777,25,0.005135059356689453,0.6025583744049072,8,fec_simple_kmedoids,0.4
32,103,0.4409426244453135,0.057980573804857216,0.37427210164107994,0.6209634727368978,0.37427210164107994,46,96.77315914489311,8,11.237529691211401,10,10.697149643705464,32.533254156769594,25,0.004585742950439453,0.6218559741973877,8,fec_simple_kmedoids,0.4
33,107,0.44015008979327724,0.05987482855005872,0.37427210164107994,0.6130227633668608,0.37427210164107994,46,99.92152199762188,8,11.651605231866824,10,10.96551724137931,33.77407847800238,25,0.0046825408935546875,0.6786520481109619,8,fec_simple_kmedoids,0.4
34,116,0.4406007143479837,0.05958077647590057,0.37427210164107994,0.6199047114875595,0.37427210164107994,46,103.57159904534606,8,11.996420047732697,10,11.066825775656325,34.60023866348449,25,0.004533529281616211,0.6658473014831543,8,fec_simple_kmedoids,0.4
35,109,0.4415538285540817,0.059151254044025416,0.37427210164107994,0.6056114346214929,0.37427210164107994,46,107.0011750881316,8,12.475910693301998,10,11.218566392479437,35.849588719153935,25,0.004740476608276367,0.7126634120941162,8,fec_simple_kmedoids,0.4
36,101,0.4443197953721249,0.062254124769751125,0.37427210164107994,0.6172578083642138,0.37427210164107994,46,108.33411214953271,8,12.851635514018692,10,11.546728971962617,36.83177570093458,25,0.004655122756958008,0.7370328903198242,8,fec_simple_kmedoids,0.4
37,108,0.44436622626704064,0.062037860727591286,0.37427210164107994,0.6199047114875595,0.37427210164107994,46,108.86052009456264,8,12.842789598108746,10,11.414893617021276,36.61583924349882,25,0.004514217376708984,0.7576050758361816,8,fec_simple_kmedoids,0.4
38,108,0.44134674930331513,0.057515444438607226,0.37427210164107994,0.6199047114875595,0.37427210164107994,46,105.53891509433963,8,13.004716981132075,10,11.466981132075471,36.80778301886792,25,0.004682064056396484,0.7124142646789551,8,fec_simple_kmedoids,0.4
39,109,0.438250719212221,0.05686974876495624,0.37427210164107994,0.6130227633668608,0.37427210164107994,46,111.33174224343675,8,14.658711217183772,10,11.908114558472553,41.07159904534606,25,0.004652500152587891,0.8436591625213623,8,fec_simple_kmedoids,0.4
40,133,0.44340492946781673,0.06081340784576532,0.37268395976707247,0.6199047114875595,0.37268395976707247,121,113.53676470588235,16,14.636029411764707,14,11.756127450980392,40.96936274509804,44,0.004769086837768555,0.7793538570404053,8,fec_simple_kmedoids,0.4
41,113,0.44304119601752695,0.05949568791868843,0.37268395976707247,0.6193753308628904,0.37268395976707247,121,113.02530120481927,16,14.289156626506024,14,11.757831325301204,39.97951807228916,44,0.004681825637817383,0.8413839340209961,8,fec_simple_kmedoids,0.4
42,98,0.4409933899128361,0.059895572931862186,0.37268395976707247,0.6241397564849127,0.37268395976707247,121,112.82214369846879,16,13.316843345111897,14,11.551236749116608,37.32508833922262,44,0.00462651252746582,0.7602849006652832,8,fec_simple_kmedoids,0.4
43,116,0.4414677237270947,0.06253862654437048,0.37268395976707247,0.6146109052408681,0.37268395976707247,121,113.66987951807229,16,14.040963855421687,14,11.772289156626506,39.55060240963856,44,0.0046007633209228516,0.7893283367156982,8,fec_simple_kmedoids,0.4
44,121,0.4401700434733785,0.059380253165192916,0.37268395976707247,0.6183165696135522,0.37268395976707247,121,114.88242424242424,16,13.916363636363636,14,11.816969696969696,38.804848484848485,44,0.005114078521728516,0.7839863300323486,8,fec_simple_kmedoids,0.4
45,104,0.44262703718694313,0.062329556210202836,0.37268395976707247,0.6267866596082583,0.37268395976707247,121,119.54815695600476,16,15.093935790725327,14,12.231866825208085,42.11771700356718,44,0.004559040069580078,0.7835342884063721,8,fec_simple_kmedoids,0.4
46,115,0.4387222746488059,0.059976425954174344,0.37268395976707247,0.6214928533615669,0.37268395976707247,121,126.70289855072464,16,16.603864734299517,14,12.816425120772946,46.094202898550726,44,0.0046939849853515625,0.8833065032958984,8,fec_simple_kmedoids,0.4
47,139,0.4380504207371348,0.06041618462375422,0.37268395976707247,0.625198517734251,0.37268395976707247,121,131.22263222632228,16,18.361623616236162,14,13.530135301353013,50.70725707257073,44,0.004676103591918945,1.0338220596313477,8,fec_simple_kmedoids,0.4
48,120,0.43579400531130646,0.05956105656708946,0.37268395976707247,0.6199047114875595,0.37268395976707247,121,136.5076741440378,16,18.138134592680046,14,13.499409681227863,50.2125147579693,44,0.004643678665161133,0.882986307144165,8,fec_simple_kmedoids,0.4
49,138,0.44072918121380805,0.059745011647522606,0.37268395976707247,0.6151402858655373,0.37268395976707247,121,144.1398773006135,16,18.74723926380368,14,13.536196319018405,51.596319018404905,44,0.004200935363769531,0.92926025390625,8,fec_simple_kmedoids,0.4
50,117,0.4367681788355528,0.0591680626822942,0.37268395976707247,0.6146109052408681,0.37268395976707247,121,146.1820359281437,16,19.822754491017964,14,13.895808383233533,54.446706586826345,44,0.0046234130859375,0.9714698791503906,8,fec_simple_kmedoids,0.4
