gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,119,0.4533277367255459,0.05777065877383166,0.3806246691371096,0.6056114346214929,0.3806246691371096,50,56.89112426035503,11,7.255621301775148,11,8.953846153846154,21.44852071005917,34,0.004058122634887695,0.408477783203125,8,fec_simple_kmeans,0.2
15,127,0.45409346572276266,0.057584691229459396,0.38009528851244045,0.6071995764955003,0.38009528851244045,150,59.45161290322581,28,8.192353643966547,16,9.369175627240143,23.94743130227001,80,0.004275321960449219,0.45318150520324707,8,fec_simple_kmeans,0.2
16,142,0.45370821133184036,0.056083023724843056,0.38009528851244045,0.609846479618846,0.38009528851244045,150,58.55420219244824,28,7.7941534713763705,16,9.243605359317906,22.74908647990256,80,0.00411224365234375,0.43068528175354004,8,fec_simple_kmeans,0.2
17,117,0.4515697219049034,0.053548050124022674,0.38009528851244045,0.6077289571201694,0.38009528851244045,150,60.629239766081874,28,8.297076023391813,16,9.527485380116959,24.330994152046785,80,0.004314899444580078,0.46203160285949707,8,fec_simple_kmeans,0.2
18,140,0.44791433543711945,0.05308345788994899,0.38009528851244045,0.5982001058761249,0.38009528851244045,150,62.122155688622755,28,8.277844311377246,16,9.549700598802396,24.252694610778445,80,0.0043408870697021484,0.46241021156311035,8,fec_simple_kmeans,0.2
19,112,0.4493693262275364,0.056036135329332146,0.38009528851244045,0.6130227633668608,0.38009528851244045,150,64.87750294464075,28,8.780918727915195,16,9.78680800942285,25.568904593639576,80,0.0044362545013427734,0.4768843650817871,8,fec_simple_kmeans,0.2
20,158,0.4522936395283265,0.05834071143967184,0.37744838538909475,0.6114346214928534,0.37744838538909475,131,68.19573400250941,31,9.348808030112924,15,10.025094102885822,26.907151819322458,94,0.004084587097167969,0.4835684299468994,8,fec_simple_kmeans,0.2
21,119,0.4521664078865049,0.05609680436763072,0.37744838538909475,0.6071995764955003,0.37744838538909475,131,68.97966507177034,31,9.772727272727273,15,10.131578947368421,27.794258373205743,94,0.004426479339599609,0.5071218013763428,8,fec_simple_kmeans,0.2
22,137,0.44895419855716306,0.055277256737778425,0.37744838538909475,0.6056114346214929,0.37744838538909475,131,75.67887667887668,31,10.356532356532357,15,10.27960927960928,29.387057387057386,94,0.004485130310058594,0.5365283489227295,8,fec_simple_kmeans,0.2
23,137,0.4475305800426062,0.055274146777676725,0.37744838538909475,0.6093170989941767,0.37744838538909475,131,80.3756038647343,31,11.05072463768116,15,10.56159420289855,31.084541062801932,94,0.0046770572662353516,0.6119682788848877,8,fec_simple_kmeans,0.2
24,138,0.44708846973623195,0.057764101113979095,0.37744838538909475,0.6114346214928534,0.37744838538909475,131,81.41169451073986,31,11.097852028639618,15,10.573985680190932,30.86873508353222,94,0.004217863082885742,0.5620694160461426,8,fec_simple_kmeans,0.2
25,145,0.4474888779166836,0.055547736637716,0.37744838538909475,0.6050820539968238,0.37744838538909475,131,83.71875,31,12.304086538461538,15,11.063701923076923,33.99158653846154,94,0.0045893192291259766,0.6810693740844727,8,fec_simple_kmeans,0.2
26,131,0.4475245213100672,0.05384315867455721,0.37744838538909475,0.6071995764955003,0.37744838538909475,131,87.83372641509433,31,12.318396226415095,15,10.919811320754716,33.64858490566038,94,0.004446268081665039,0.6195738315582275,8,fec_simple_kmeans,0.2
27,140,0.4514447388272408,0.055975871855720435,0.37744838538909475,0.6071995764955003,0.37744838538909475,131,93.1140456182473,31,13.863145258103241,15,11.3937575030012,37.19447779111645,94,0.004441499710083008,0.6795198917388916,8,fec_simple_kmeans,0.2
28,138,0.4477944378218971,0.05495658411826437,0.37744838538909475,0.6093170989941767,0.37744838538909475,131,97.8357314148681,31,14.33453237410072,15,11.556354916067146,38.412470023980816,94,0.0041522979736328125,0.701617956161499,8,fec_simple_kmeans,0.2
29,134,0.44627230451748706,0.053887913145064324,0.37744838538909475,0.6019057702488089,0.37744838538909475,131,100.32095808383234,31,14.45868263473054,15,11.51377245508982,38.463473053892216,94,0.0047762393951416016,0.7141847610473633,8,fec_simple_kmeans,0.2
30,128,0.4482489765933668,0.058221684740951754,0.37744838538909475,0.6040232927474855,0.37744838538909475,131,107.5709219858156,31,15.453900709219859,15,11.725768321513002,41.02836879432624,94,0.0045812129974365234,0.7386629581451416,8,fec_simple_kmeans,0.2
31,151,0.4461064700641713,0.05547056615119408,0.37744838538909475,0.6040232927474855,0.37744838538909475,131,111.10121951219512,31,15.786585365853659,15,11.807317073170731,41.53780487804878,94,0.004546403884887695,0.8018877506256104,8,fec_simple_kmeans,0.2
32,145,0.45028809047038154,0.05675183984181114,0.37744838538909475,0.6019057702488089,0.37744838538909475,131,114.3695652173913,31,16.235507246376812,15,11.907004830917874,42.53502415458937,94,0.004248142242431641,0.7732489109039307,8,fec_simple_kmeans,0.2
33,133,0.44817389166107663,0.05779958825645035,0.37744838538909475,0.609846479618846,0.37744838538909475,131,115.52707581227436,31,17.335740072202167,15,12.389891696750903,45.34175691937425,94,0.004742145538330078,0.8577241897583008,8,fec_simple_kmeans,0.2
34,126,0.44425821553211486,0.05512685481640078,0.37744838538909475,0.6071995764955003,0.37744838538909475,131,114.8527679623086,31,17.042402826855124,15,12.181389870435806,44.00117785630153,94,0.004777669906616211,0.8328840732574463,8,fec_simple_kmeans,0.2
35,134,0.4458264020893893,0.05796674828083038,0.37744838538909475,0.6220222339862361,0.37744838538909475,131,117.01897983392645,31,16.88493475682088,15,12.1067615658363,43.661921708185055,94,0.005120515823364258,0.7652151584625244,8,fec_simple_kmeans,0.2
36,129,0.4483160133576419,0.05870593401397397,0.37744838538909475,0.6114346214928534,0.37744838538909475,131,123.7874852420307,31,17.861865407319954,15,12.348288075560802,45.811097992916174,94,0.0043315887451171875,0.8108673095703125,8,fec_simple_kmeans,0.2
37,112,0.445817185994593,0.05691598843974687,0.37744838538909475,0.6077289571201694,0.37744838538909475,131,122.24274099883856,31,17.846689895470384,15,12.392566782810686,45.602787456445995,94,0.004658222198486328,0.8614964485168457,8,fec_simple_kmeans,0.2
38,115,0.44689743374084095,0.058489023539106046,0.37744838538909475,0.6156696664902064,0.37744838538909475,131,126.76869158878505,31,17.447429906542055,15,12.26051401869159,44.91004672897196,94,0.0046656131744384766,0.8087639808654785,8,fec_simple_kmeans,0.2
39,106,0.4426686939071983,0.05673184486961425,0.37744838538909475,0.609846479618846,0.37744838538909475,131,128.41511627906976,31,18.238372093023255,15,12.658139534883722,46.73372093023256,94,0.004769086837768555,0.8960652351379395,8,fec_simple_kmeans,0.2
40,133,0.4449943026442975,0.058378714370327434,0.37744838538909475,0.6056114346214929,0.37744838538909475,131,131.84153661464586,31,19.177671068427372,15,12.703481392557023,48.483793517406966,94,0.0045125484466552734,0.9851827621459961,8,fec_simple_kmeans,0.2
41,122,0.44315102207610074,0.05784645379430868,0.37744838538909475,0.609846479618846,0.37744838538909475,131,133.69122807017544,31,18.626900584795322,15,12.398830409356725,46.77777777777778,94,0.004909038543701172,0.8703255653381348,8,fec_simple_kmeans,0.2
42,102,0.44372914918018935,0.05489117217106037,0.37744838538909475,0.6151402858655373,0.37744838538909475,131,139.2801377726751,31,19.842709529276693,15,12.719862227324914,49.79334098737084,94,0.004869937896728516,0.9035546779632568,8,fec_simple_kmeans,0.2
43,102,0.44447564818667334,0.05667218296645725,0.37744838538909475,0.6050820539968238,0.37744838538909475,131,145.91599539700806,31,21.250863060989644,15,13.012658227848101,53.09551208285386,94,0.00523686408996582,0.9940915107727051,8,fec_simple_kmeans,0.2
44,117,0.4409803252088548,0.054994594949287254,0.37744838538909475,0.609846479618846,0.37744838538909475,131,147.77278106508876,31,21.106508875739646,15,12.908875739644971,52.52662721893491,94,0.00473475456237793,1.0408024787902832,8,fec_simple_kmeans,0.2
45,115,0.4413405066072695,0.055170147305783755,0.37744838538909475,0.6114346214928534,0.37744838538909475,131,148.3384433962264,31,21.024764150943398,15,13.023584905660377,52.26650943396226,94,0.004949808120727539,0.9649016857147217,8,fec_simple_kmeans,0.2
46,115,0.4437659650133782,0.056610344724813556,0.37744838538909475,0.6130227633668608,0.37744838538909475,131,154.41794569067295,31,20.939787485242032,15,12.796930342384888,51.96221959858323,94,0.004624843597412109,1.0281403064727783,8,fec_simple_kmeans,0.2
47,109,0.4459535855929125,0.05687691403568294,0.37744838538909475,0.6050820539968238,0.37744838538909475,131,155.21662763466043,31,21.030444964871194,15,13.035128805620609,52.531615925058546,94,0.004671812057495117,1.0533361434936523,8,fec_simple_kmeans,0.2
48,94,0.44630787792236576,0.0545078303605453,0.37744838538909475,0.6050820539968238,0.37744838538909475,131,160.77093023255813,31,22.239534883720932,15,13.394186046511628,55.66046511627907,94,0.004606008529663086,1.0584099292755127,8,fec_simple_kmeans,0.2
49,116,0.4454672175566422,0.055104065437960585,0.37744838538909475,0.6040232927474855,0.37744838538909475,131,159.2449704142012,31,21.392899408284023,15,13.15621301775148,53.918343195266274,94,0.004636287689208984,1.1609337329864502,8,fec_simple_kmeans,0.2
50,97,0.4435457743078012,0.05379379063431618,0.37744838538909475,0.6040232927474855,0.37744838538909475,131,158.19515011547344,31,22.824480369515012,15,13.571593533487299,57.546189376443415,94,0.005071878433227539,1.0732617378234863,8,fec_simple_kmeans,0.2
